"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.98934294484324
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0055
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0093
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0166
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.032
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0471
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0571
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0656
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0777
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0792
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0775
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0746
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0721
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0592
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0543
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0489
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0416
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0366
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0267
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0221
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0206
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0161
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.012
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0087
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.008
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.005
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0047
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0045
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0023
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.20043344661108
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.003
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.005
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0102
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0153
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0266
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0336
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0427
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0477
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0516
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0578
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0566
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0636
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0555
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0564
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0526
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0483
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0462
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.039
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0383
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0312
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0292
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0243
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0221
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0174
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0152
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.014
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0139
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0114
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0087
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0082
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0071
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0068
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0049
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0043
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0039
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0031
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.001
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,46
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.156238632229902
"HHS Region 6","Season onset","Bin","week","46","47",0.301746089487086
"HHS Region 6","Season onset","Bin","week","47","48",0.0874863586758822
"HHS Region 6","Season onset","Bin","week","48","49",0.0571116769734449
"HHS Region 6","Season onset","Bin","week","49","50",0.0998544925427428
"HHS Region 6","Season onset","Bin","week","50","51",0.0594761731538742
"HHS Region 6","Season onset","Bin","week","51","52",0.0192797380865769
"HHS Region 6","Season onset","Bin","week","52","53",0.0241906147690069
"HHS Region 6","Season onset","Bin","week","1","2",0.0123681338668607
"HHS Region 6","Season onset","Bin","week","2","3",0.0149145143688614
"HHS Region 6","Season onset","Bin","week","3","4",0.0129137868315751
"HHS Region 6","Season onset","Bin","week","4","5",0.0105492906511459
"HHS Region 6","Season onset","Bin","week","5","6",0.00909421607857403
"HHS Region 6","Season onset","Bin","week","6","7",0.00691160421971626
"HHS Region 6","Season onset","Bin","week","7","8",0.00727537286285922
"HHS Region 6","Season onset","Bin","week","8","9",0.00527464532557294
"HHS Region 6","Season onset","Bin","week","9","10",0.00472899236085849
"HHS Region 6","Season onset","Bin","week","10","11",0.00400145507457257
"HHS Region 6","Season onset","Bin","week","11","12",0.00236449618042925
"HHS Region 6","Season onset","Bin","week","12","13",0.00381957075300109
"HHS Region 6","Season onset","Bin","week","13","14",0.00291014914514369
"HHS Region 6","Season onset","Bin","week","14","15",0.00127319025100036
"HHS Region 6","Season onset","Bin","week","15","16",0.00109130592942888
"HHS Region 6","Season onset","Bin","week","16","17",0.000545652964714442
"HHS Region 6","Season onset","Bin","week","17","18",0.00272826482357221
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0918515823935977
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0.00942532942898975
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.000732064421669107
"HHS Region 6","Season peak week","Bin","week","46","47",0.0201317715959005
"HHS Region 6","Season peak week","Bin","week","47","48",0.0352306002928258
"HHS Region 6","Season peak week","Bin","week","48","49",0.0262628111273792
"HHS Region 6","Season peak week","Bin","week","49","50",0.0669838945827233
"HHS Region 6","Season peak week","Bin","week","50","51",0.12838579795022
"HHS Region 6","Season peak week","Bin","week","51","52",0.0833638360175695
"HHS Region 6","Season peak week","Bin","week","52","53",0.0950768667642753
"HHS Region 6","Season peak week","Bin","week","1","2",0.0603953147877013
"HHS Region 6","Season peak week","Bin","week","2","3",0.0613103953147877
"HHS Region 6","Season peak week","Bin","week","3","4",0.0475841874084919
"HHS Region 6","Season peak week","Bin","week","4","5",0.0451134699853587
"HHS Region 6","Season peak week","Bin","week","5","6",0.0390739385065886
"HHS Region 6","Season peak week","Bin","week","6","7",0.0326683748169839
"HHS Region 6","Season peak week","Bin","week","7","8",0.0311127379209371
"HHS Region 6","Season peak week","Bin","week","8","9",0.0254392386530015
"HHS Region 6","Season peak week","Bin","week","9","10",0.0288250366032211
"HHS Region 6","Season peak week","Bin","week","10","11",0.0287335285505124
"HHS Region 6","Season peak week","Bin","week","11","12",0.0219619326500732
"HHS Region 6","Season peak week","Bin","week","12","13",0.0176610541727672
"HHS Region 6","Season peak week","Bin","week","13","14",0.0191251830161054
"HHS Region 6","Season peak week","Bin","week","14","15",0.0146412884333821
"HHS Region 6","Season peak week","Bin","week","15","16",0.0137262079062957
"HHS Region 6","Season peak week","Bin","week","16","17",0.00100658857979502
"HHS Region 6","Season peak week","Bin","week","17","18",0.00796120058565153
"HHS Region 6","Season peak week","Bin","week","18","19",0.0101573938506589
"HHS Region 6","Season peak week","Bin","week","19","20",0.0134516837481698
"HHS Region 6","Season peak week","Bin","week","20","21",0.0144582723279649
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0187340851218625
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00272826482357221
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00363768643142961
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00400145507457257
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00363768643142961
