"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.004740801813872
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00381325363289704
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00391631454189426
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00443161908688035
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00381325363289704
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0053591672678553
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00401937545089148
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00360713181490261
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00463774090487478
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.002370400906936
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00257652272493044
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00216427908894156
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.002370400906936
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00226733999793878
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00164897454395548
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00247346181593322
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00206121817994435
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00247346181593322
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00195815727094713
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00206121817994435
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00123673090796661
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00226733999793878
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.002370400906936
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00257652272493044
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00195815727094713
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00185509636194991
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0017520354529527
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00123673090796661
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0017520354529527
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00154591363495826
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00185509636194991
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00123673090796661
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000824487271977739
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00133979181696383
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00133979181696383
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00103060908997217
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00113366999896939
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00133979181696383
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000824487271977739
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00113366999896939
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0017520354529527
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00123673090796661
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00103060908997217
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000618365453983304
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00123673090796661
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000824487271977739
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000515304544986087
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000927548180974957
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000824487271977739
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00123673090796661
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000824487271977739
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00041224363598887
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000824487271977739
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000721426362980522
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000927548180974957
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000515304544986087
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000824487271977739
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000515304544986087
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00041224363598887
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000927548180974957
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000515304544986087
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000721426362980522
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000927548180974957
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000824487271977739
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00041224363598887
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000515304544986087
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000824487271977739
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00041224363598887
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000309182726991652
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000515304544986087
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000515304544986087
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000309182726991652
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000824487271977739
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00041224363598887
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000206121817994435
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000515304544986087
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000309182726991652
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000515304544986087
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000515304544986087
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000309182726991652
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00041224363598887
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00041224363598887
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0363805008760177
"HHS Region 5","Season onset","Point","week",NA,NA,4
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0.00197498354180382
"HHS Region 5","Season onset","Bin","week","47","48",0.000658327847267939
"HHS Region 5","Season onset","Bin","week","48","49",0.00592495062541145
"HHS Region 5","Season onset","Bin","week","49","50",0.0204081632653061
"HHS Region 5","Season onset","Bin","week","50","51",0.0296247531270573
"HHS Region 5","Season onset","Bin","week","51","52",0.0421329822251481
"HHS Region 5","Season onset","Bin","week","52","53",0.0348913759052008
"HHS Region 5","Season onset","Bin","week","1","2",0.0263331138907176
"HHS Region 5","Season onset","Bin","week","2","3",0.0250164581961817
"HHS Region 5","Season onset","Bin","week","3","4",0.0408163265306122
"HHS Region 5","Season onset","Bin","week","4","5",0.053982883475971
"HHS Region 5","Season onset","Bin","week","5","6",0.0592495062541145
"HHS Region 5","Season onset","Bin","week","6","7",0.0566161948650427
"HHS Region 5","Season onset","Bin","week","7","8",0.0263331138907176
"HHS Region 5","Season onset","Bin","week","8","9",0.0190915075707702
"HHS Region 5","Season onset","Bin","week","9","10",0.0144832126398947
"HHS Region 5","Season onset","Bin","week","10","11",0.011191573403555
"HHS Region 5","Season onset","Bin","week","11","12",0.00987491770901908
"HHS Region 5","Season onset","Bin","week","12","13",0.00592495062541145
"HHS Region 5","Season onset","Bin","week","13","14",0.00263331138907176
"HHS Region 5","Season onset","Bin","week","14","15",0.00197498354180382
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.510862409479921
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0.00402298850574713
"HHS Region 5","Season peak week","Bin","week","47","48",0.00919540229885057
"HHS Region 5","Season peak week","Bin","week","48","49",0.00574712643678161
"HHS Region 5","Season peak week","Bin","week","49","50",0.0229885057471264
"HHS Region 5","Season peak week","Bin","week","50","51",0.0258620689655172
"HHS Region 5","Season peak week","Bin","week","51","52",0.0436781609195402
"HHS Region 5","Season peak week","Bin","week","52","53",0.0637931034482759
"HHS Region 5","Season peak week","Bin","week","1","2",0.0442528735632184
"HHS Region 5","Season peak week","Bin","week","2","3",0.0350574712643678
"HHS Region 5","Season peak week","Bin","week","3","4",0.0522988505747126
"HHS Region 5","Season peak week","Bin","week","4","5",0.0454022988505747
"HHS Region 5","Season peak week","Bin","week","5","6",0.0775862068965518
"HHS Region 5","Season peak week","Bin","week","6","7",0.0798850574712644
"HHS Region 5","Season peak week","Bin","week","7","8",0.0908045977011494
"HHS Region 5","Season peak week","Bin","week","8","9",0.0804597701149425
"HHS Region 5","Season peak week","Bin","week","9","10",0.05
"HHS Region 5","Season peak week","Bin","week","10","11",0.0632183908045977
"HHS Region 5","Season peak week","Bin","week","11","12",0.0557471264367816
"HHS Region 5","Season peak week","Bin","week","12","13",0.0431034482758621
"HHS Region 5","Season peak week","Bin","week","13","14",0.0419540229885057
"HHS Region 5","Season peak week","Bin","week","14","15",0.0258620689655172
"HHS Region 5","Season peak week","Bin","week","15","16",0.0109195402298851
"HHS Region 5","Season peak week","Bin","week","16","17",0.00517241379310345
"HHS Region 5","Season peak week","Bin","week","17","18",0.00919540229885057
"HHS Region 5","Season peak week","Bin","week","18","19",0.00574712643678161
"HHS Region 5","Season peak week","Bin","week","19","20",0.00517241379310345
"HHS Region 5","Season peak week","Bin","week","20","21",0.0028735632183908
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,8.2
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00131665569453588
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00065832784726794
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00263331138907176
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00197498354180382
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00131665569453588
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00263331138907176
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00263331138907176
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00197498354180382
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00394996708360764
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00658327847267939
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00526662277814351
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00658327847267939
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00658327847267939
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00658327847267939
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00526662277814351
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00724160631994734
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00987491770901908
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0138248847926267
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.011191573403555
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00526662277814351
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0131665569453588
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00789993416721527
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.011191573403555
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0118499012508229
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0144832126398947
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00526662277814351
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00921658986175114
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0151415404871626
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.010533245556287
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.011191573403555
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.011191573403555
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00987491770901908
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00921658986175114
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00987491770901908
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.010533245556287
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.010533245556287
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00855826201448321
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00789993416721527
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0125082290980909
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00724160631994734
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00987491770901908
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.010533245556287
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.011191573403555
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00592495062541145
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0118499012508229
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00921658986175114
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00658327847267939
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00592495062541145
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00526662277814351
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00724160631994734
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00460829493087558
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00526662277814351
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00526662277814351
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00394996708360764
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00592495062541145
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00987491770901908
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00724160631994734
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00526662277814351
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00658327847267939
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00724160631994734
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00658327847267939
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00592495062541145
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00789993416721527
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00526662277814351
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00460829493087558
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00526662277814351
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00460829493087558
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00921658986175114
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00394996708360764
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00526662277814351
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00724160631994734
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00460829493087558
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00592495062541145
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00394996708360764
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00460829493087558
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00724160631994734
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00263331138907176
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00724160631994734
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00526662277814351
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0032916392363397
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00592495062541145
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00526662277814351
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00263331138907176
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00394996708360764
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0032916392363397
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00460829493087558
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00263331138907176
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00724160631994734
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00197498354180382
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00263331138907176
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00263331138907176
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0032916392363397
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00131665569453588
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00460829493087558
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0032916392363397
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00394996708360764
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00394996708360764
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00394996708360764
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00131665569453588
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0032916392363397
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0032916392363397
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00197498354180382
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00526662277814351
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00131665569453588
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00394996708360764
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00460829493087558
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00197498354180382
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00131665569453588
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00789993416721527
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00197498354180382
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00065832784726794
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00592495062541145
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00131665569453588
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00131665569453588
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00197498354180382
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.317314022383147
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.0015066291683407
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00703093611892327
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0251104861390116
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0445962233828847
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0658899156287665
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0769385295299317
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0852752109280836
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0864805142627561
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0777420650863801
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0679991964644436
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.064584170349538
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0472077139413419
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0445962233828847
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0399758939333065
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0310365608678184
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0292286058658096
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0224989955805544
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0209923664122137
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.015166733627963
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0123543591803937
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0138609883487344
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0122539172358377
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0102450783447168
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00954198473282443
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00743270389714745
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00713137806347931
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0060265166733628
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00421856167135396
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00522298111691442
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00492165528324629
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00431900361591
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00321414222579349
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00331458417034954
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00271193250301326
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00261149055845721
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00231016472478907
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00210928083567698
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00130574527922861
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00160707111289675
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00140618722378465
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00130574527922861
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.000502209722780233
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00130574527922861
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000703093611892327
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00130574527922861
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000703093611892327
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000502209722780233
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000703093611892327
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000401767778224187
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00060265166733628
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00030132583366814
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000401767778224187
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000703093611892327
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00060265166733628
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00060265166733628
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00030132583366814
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000401767778224187
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000502209722780233
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00060265166733628
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000703093611892327
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00030132583366814
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00030132583366814
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000200883889112093
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000100441944556047
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00030132583366814
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000200883889112093
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00030132583366814
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00030132583366814
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000502209722780233
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00030132583366814
