"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100150225338007
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100150225338007
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000400600901352028
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000901352028042063
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00250375563345018
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00380570856284427
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00450676014021031
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00811216825237857
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0107160741111667
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0130195292939409
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0174261392088132
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0190285428142213
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0222333500250376
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0257386079118678
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0270405608412619
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0276414621932899
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0297446169253881
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0295443164747121
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0331497245868803
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0328492739108663
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0308462694041061
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0325488232348523
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0307461191787681
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0272408612919379
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.028242363545318
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.02864296444667
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0249374061091637
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0273410115172759
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0239359038557837
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0224336504757136
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0209313970956435
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0212318477716575
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0195292939409114
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0187280921382073
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0170255383074612
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0187280921382073
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0157235853780671
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0153229844767151
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0124186279419129
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0131196795192789
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0114171256885328
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0114171256885328
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00981472208312469
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0112168252378568
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00881321982974462
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00801201802704056
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00801201802704056
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00701051577366049
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00941412118177266
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00731096644967451
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00560841261892839
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00590886329494241
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00510766149223836
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00550826239359039
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00660991487230846
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0043064596895343
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00560841261892839
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00530796194291437
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00510766149223836
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00390585878818227
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00380570856284427
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00390585878818227
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0043064596895343
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00250375563345018
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00300450676014021
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00260390585878818
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00250375563345018
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00320480721081623
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00240360540811217
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00230345518277416
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00190285428142213
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00190285428142213
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00240360540811217
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00150225338007011
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00160240360540811
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00120180270405608
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00150225338007011
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00230345518277416
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00170255383074612
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00120180270405608
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00110165247871808
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0014021031547321
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00150225338007011
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00190285428142213
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00120180270405608
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00110165247871808
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0014021031547321
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00100150225338007
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000600901352028042
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00100150225338007
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000801201802704056
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000500751126690035
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00100150225338007
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000701051577366049
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000901352028042063
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000500751126690035
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000500751126690035
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00100150225338007
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000701051577366049
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000400600901352028
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000300450676014021
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000500751126690035
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000801201802704056
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000300450676014021
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000400600901352028
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000500751126690035
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000100150225338007
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000801201802704056
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000701051577366049
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000500751126690035
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000400600901352028
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000200300450676014
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000500751126690035
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000200300450676014
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000500751126690035
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0226339509263896
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000203728226545788
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000203728226545788
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000305592339818682
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000814912906183151
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00254660283182235
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0033615157380055
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00305592339818682
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.006723031476011
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00733421615564836
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00855658551492309
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0138535194051136
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.013446062952022
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0148721605378425
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0137516552918407
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0174187633696649
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0178262198227564
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0200672303147601
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0191504532953041
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0260772129978608
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0212895996740348
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0216970561271264
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0199653662014872
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0214933279005806
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0205765508811246
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.021085871447489
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0213914637873077
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0209840073342162
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.021085871447489
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0212895996740348
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.020169094428033
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0178262198227564
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0168075786900275
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0183355403891209
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0141591117449322
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0150758887643883
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0141591117449322
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0161963940103901
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.013446062952022
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0144647040847509
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0133441988387491
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.011510644799837
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.013446062952022
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0129367423856575
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00855658551492309
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0112050524600183
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0104920036671081
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0100845472140165
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00937149842110624
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00651930324946521
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00916777019456045
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00763980849546704
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00794540083528572
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00855658551492309
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00723235204237547
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.006723031476011
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00784353672201283
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00774167260873994
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00560252623000917
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00723235204237547
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00621371090964653
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00713048792910258
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00600998268310074
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00529693389019048
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0050932056636447
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00488947743709891
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00468574921055312
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00590811856982785
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0049913415503718
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00366710807782418
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00438015687073444
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00366710807782418
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00407456453091575
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00305592339818682
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00468574921055312
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00356524396455128
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00346337985127839
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00366710807782418
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00315778751145971
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00346337985127839
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00356524396455128
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0033615157380055
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00275033105836814
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00193541815218498
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00285219517164103
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00295405928491392
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00295405928491392
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00224101049200367
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0016298258123663
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00112050524600183
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00193541815218498
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00285219517164103
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00275033105836814
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00213914637873077
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00142609758582052
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00183355403891209
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00152796169909341
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00234287460527656
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00183355403891209
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00213914637873077
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00244473871854945
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00132423347254762
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00122236935927473
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00193541815218498
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00142609758582052
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00152796169909341
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0017316899256392
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00132423347254762
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0017316899256392
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00101864113272894
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00142609758582052
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0017316899256392
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00152796169909341
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00132423347254762
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000916777019456046
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00112050524600183
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00122236935927473
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000407456453091576
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0932056636446979
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000104997900041999
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000314993700125998
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000419991600167997
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000314993700125998
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00136497270054599
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00335993280134397
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00409491810163797
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00556488870222596
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00734985300293994
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00913481730365393
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0108147837043259
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0120747585048299
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0133347333053339
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0139647207055859
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0178496430071399
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0149097018059639
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0159596808063839
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0172196556068879
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0191096178076438
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0187946241075178
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0187946241075178
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0205795884082318
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0194246115077698
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0198446031079378
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0171146577068459
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0205795884082318
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0196346073078538
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0183746325073499
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0202645947081058
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0155396892062159
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0164846703065939
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0177446451070979
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0176396472070559
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0175346493070139
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0144897102057959
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0138597228055439
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0131247375052499
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0123897522049559
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0156446871062579
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0111297774044519
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0110247795044099
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0110247795044099
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0134397312053759
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0125997480050399
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00944981100377992
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0101847963040739
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0101847963040739
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00808483830323394
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00955480890382192
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00661486770264595
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00829483410331793
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00745485090298194
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00829483410331793
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00787484250314993
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00797984040319194
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00808483830323394
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00766484670306594
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00514489710205796
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00535489290214196
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00703485930281394
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00671986560268794
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00545989080218395
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00493490130197396
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00619487610247795
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00535489290214196
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00545989080218395
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00451490970180596
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00388492230155397
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00419991600167996
