"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00820492295377226
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0115069041424855
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.01240744446668
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0114068441064639
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0140084050430258
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0184110466279768
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0184110466279768
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0208124874924955
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0225135081048629
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0224134480688413
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0240144086451871
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0237142285371223
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0246147688613168
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0238142885731439
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0269161496898139
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0259155493295977
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0257154292575545
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0264158495097058
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0249149489693816
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0276165699419652
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0244146487892736
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0219131478887332
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0190114068441065
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0221132679607765
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0221132679607765
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0190114068441065
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0191114668801281
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0190114068441065
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0180108064838903
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0147088252951771
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0148088853311987
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0146087652591555
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.013708224934961
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0140084050430258
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0128076846107665
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0136081648989394
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0126075645387232
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0112067240344206
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0118070842505503
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00830498298979388
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0109065439263558
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00900540324194517
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00930558335001001
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00730438262957774
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00760456273764258
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00760456273764258
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00660396237742645
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00800480288172903
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00880528316990194
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00750450270162097
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00510306183710226
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00500300180108065
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00530318190914549
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00600360216129678
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00400240144086452
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00340204122473484
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00510306183710226
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00400240144086452
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00430258154892935
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00400240144086452
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00390234140484291
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00430258154892935
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00380228136882129
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00410246147688613
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00340204122473484
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00250150090054032
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0023013808284971
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00380228136882129
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00250150090054032
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00250150090054032
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00250150090054032
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00260156093656194
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00210126075645387
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00240144086451871
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00260156093656194
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00170102061236742
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00160096057634581
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00200120072043226
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00120072043225936
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00150090054032419
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00130078046828097
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.000900540324194517
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00140084050430258
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00130078046828097
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00100060036021613
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00120072043225936
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000900540324194517
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00120072043225936
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00150090054032419
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00100060036021613
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000800480288172904
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000900540324194517
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000400240144086452
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00130078046828097
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000700420252151291
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00100060036021613
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000800480288172904
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0357214328597158
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000404081220325286
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000808162440650571
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00101020305081321
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0033336700676836
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00303060915243964
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00515203555914739
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00555611677947268
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00767754318618042
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0101020305081321
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0109101929487827
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0115163147792706
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0125265178300839
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0134357005758157
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0142438630164663
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.016971411253662
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0175775330841499
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0208101828467522
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0193958985756137
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0193958985756137
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0207091625416709
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0225275280331347
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0210122234569148
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0171734518638246
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0218203858975654
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0219214062026467
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0230326295585413
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0191938579654511
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.016971411253662
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0210122234569148
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0200020204061016
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0193958985756137
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0163652894231741
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0174765127790686
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0165673300333367
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0154561066774422
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0145469239317103
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0120214163046772
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0140418224063037
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.013839781796141
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0135367208808971
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0114152944741893
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0114152944741893
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0112132538640267
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0127285584402465
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0124254975250025
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00959692898272553
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0125265178300839
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00939488837256289
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00858672593191232
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0089908071522376
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0070714213556925
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00838468532174968
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00848570562683099
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00596019799979796
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00787958379634307
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00848570562683099
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00697040105061118
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00555611677947268
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00747550257601778
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0061622386099606
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00444489342357814
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00626325891504193
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00646529952520457
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00515203555914739
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00727346196585514
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00636427922012325
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.005657137084554
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00404081220325285
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00434387311849682
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00383877159309021
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00555611677947268
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00434387311849682
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0047479543388221
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00393979189817153
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00313162945752096
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00242448732195171
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.002828568542277
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00373775128800889
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.002828568542277
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00232346701687039
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00292958884735832
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0033336700676836
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00343469037276493
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00262652793211435
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00272754823719568
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00252550762703303
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00242448732195171
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00252550762703303
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00292958884735832
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00242448732195171
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00202040610162643
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00191938579654511
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00202040610162643
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00202040610162643
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00222244671178907
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00202040610162643
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00131326396605718
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00232346701687039
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00121224366097586
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00252550762703303
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00262652793211435
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00191938579654511
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000808162440650571
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00171734518638246
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0014142842711385
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00212142640670775
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00181836549146378
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00111122335589454
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00101020305081321
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00121224366097586
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0938478634205475
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000309405940594059
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000928217821782179
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00113448844884488
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00237211221122112
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00340346534653465
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00567244224422442
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0068069306930693
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00907590759075908
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00794141914191419
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.010519801980198
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0111386138613861
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0168110561056106
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0169141914191419
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0148514851485149
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0182549504950495
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0184612211221122
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0182549504950495
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0170173267326733
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0193894389438944
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0209364686468647
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0186674917491749
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0205239273927393
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0185643564356436
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.01753300330033
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0214521452145214
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0182549504950495
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0168110561056106
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0174298679867987
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0194925742574257
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.01753300330033
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0165016501650165
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.017223597359736
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0134075907590759
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0168110561056106
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0142326732673267
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0139232673267327
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0127887788778878
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0130981848184818
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0124793729372937
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0120668316831683
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0133044554455446
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.010210396039604
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0110354785478548
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00938531353135313
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00897277227722772
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00969471947194719
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00773514851485148
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.010210396039604
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00959158415841584
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00928217821782178
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00845709570957096
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00752887788778878
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00742574257425743
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00742574257425743
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00742574257425743
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00763201320132014
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00711633663366337
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00598184818481848
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0066006600660066
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0048473597359736
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0050536303630363
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00546617161716172
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00474422442244224
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00453795379537954
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00464108910891089
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00453795379537954
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00598184818481848
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00340346534653465
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00453795379537954
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00587871287128713
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00381600660066006
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00515676567656766
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00299092409240924
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00319719471947195
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0033003300330033
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00278465346534653
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00412541254125412
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00381600660066006
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00257838283828383
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00391914191419142
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00288778877887789
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00247524752475247
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00237211221122112
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00350660066006601
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00299092409240924
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00237211221122112
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00360973597359736
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00216584158415841
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00278465346534653
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00247524752475247
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00247524752475247
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00237211221122112
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.001753300330033
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0015470297029703
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00206270627062706
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00216584158415841
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00319719471947195
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00226897689768977
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00278465346534653
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.001753300330033
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000825082508250825
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00165016501650165
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00165016501650165
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.001753300330033
