"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0436
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0348
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.03
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.026
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0226
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0145
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0142
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0091
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0083
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0079
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0057
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0065
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0044
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0037
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0032
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0024
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0024
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.002
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0006000600060006
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0021002100210021
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0058005800580058
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0138013801380138
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0233023302330233
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0366036603660366
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0485048504850485
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0567056705670567
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0676067606760676
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0668066806680668
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0635063506350635
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0674067406740674
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0636063606360636
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0539053905390539
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0498049804980498
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0419041904190419
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0401040104010401
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0356035603560356
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.032003200320032
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0257025702570257
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0229022902290229
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0226022602260226
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0157015701570157
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0131013101310131
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0164016401640164
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0113011301130113
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0106010601060106
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0084008400840084
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0086008600860086
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0071007100710071
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0062006200620062
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0052005200520052
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0054005400540054
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0043004300430043
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0045004500450045
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0034003400340034
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0041004100410041
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0029002900290029
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0031003100310031
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0021002100210021
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0015001500150015
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0015001500150015
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0023002300230023
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0018001800180018
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0007000700070007
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0018001800180018
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0011001100110011
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0006000600060006
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.000900090009000901
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0011001100110011
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0006000600060006
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0008000800080008
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0005000500050005
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.000900090009000901
"HHS Region 5","Season onset","Point","week",NA,NA,9
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0.0069
"HHS Region 5","Season onset","Bin","week","1","2",0.0013
"HHS Region 5","Season onset","Bin","week","2","3",0.00519999999999999
"HHS Region 5","Season onset","Bin","week","3","4",0.0119
"HHS Region 5","Season onset","Bin","week","4","5",0.0062
"HHS Region 5","Season onset","Bin","week","5","6",0.0193
"HHS Region 5","Season onset","Bin","week","6","7",0.0204
"HHS Region 5","Season onset","Bin","week","7","8",0.027
"HHS Region 5","Season onset","Bin","week","8","9",0.0171
"HHS Region 5","Season onset","Bin","week","9","10",0.042
"HHS Region 5","Season onset","Bin","week","10","11",0.0336
"HHS Region 5","Season onset","Bin","week","11","12",0.0336
"HHS Region 5","Season onset","Bin","week","12","13",0.0269
"HHS Region 5","Season onset","Bin","week","13","14",0.0106
"HHS Region 5","Season onset","Bin","week","14","15",0.0057
"HHS Region 5","Season onset","Bin","week","15","16",0.00399999999999999
"HHS Region 5","Season onset","Bin","week","16","17",0.0059
"HHS Region 5","Season onset","Bin","week","17","18",0.00919999999999999
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.7132
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0.446179264766626
"HHS Region 5","Season peak week","Bin","week","52","53",0.0921933085501858
"HHS Region 5","Season peak week","Bin","week","1","2",0.00446096654275093
"HHS Region 5","Season peak week","Bin","week","2","3",0.00289136720363486
"HHS Region 5","Season peak week","Bin","week","3","4",0.00867410161090458
"HHS Region 5","Season peak week","Bin","week","4","5",0.00346964064436183
"HHS Region 5","Season peak week","Bin","week","5","6",0.00677406030565882
"HHS Region 5","Season peak week","Bin","week","6","7",0.00834365964477488
"HHS Region 5","Season peak week","Bin","week","7","8",0.0232961586121437
"HHS Region 5","Season peak week","Bin","week","8","9",0.00883932259396942
"HHS Region 5","Season peak week","Bin","week","9","10",0.0237092110698059
"HHS Region 5","Season peak week","Bin","week","10","11",0.0304006608839323
"HHS Region 5","Season peak week","Bin","week","11","12",0.0496489054109872
"HHS Region 5","Season peak week","Bin","week","12","13",0.0817843866171004
"HHS Region 5","Season peak week","Bin","week","13","14",0.0567534076827757
"HHS Region 5","Season peak week","Bin","week","14","15",0.0408095828170178
"HHS Region 5","Season peak week","Bin","week","15","16",0.0159438248657579
"HHS Region 5","Season peak week","Bin","week","16","17",0.0090871540685667
"HHS Region 5","Season peak week","Bin","week","17","18",0.0271788517141677
"HHS Region 5","Season peak week","Bin","week","18","19",0.0182569186286658
"HHS Region 5","Season peak week","Bin","week","19","20",0.0213135068153655
"HHS Region 5","Season peak week","Bin","week","20","21",0.0199917389508468
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,1.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.5401
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0716
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0557
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0411
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0375
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.03
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0257
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0205
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0175
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.017
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0144
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0122
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.009
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.003
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.001
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.001
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.001
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0
