"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00805882945502165
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00836103555958497
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00543970988213962
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00775662335045835
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00624559282764179
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00523823914576408
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00352573788657197
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00332426715019643
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00382794399113529
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0034250025183842
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0034250025183842
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00231691346831873
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00271985494106981
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00221617810013096
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00151103052281656
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0024176488365065
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00271985494106981
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00120882441825325
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00141029515462879
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00120882441825325
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0017125012591921
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00161176589100433
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00151103052281656
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000906618313689937
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00110808905006548
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000805882945502166
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000906618313689937
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000805882945502166
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00130955978644102
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000604412209126624
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00100735368187771
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000503676840938854
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000402941472751083
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000402941472751083
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000604412209126624
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000604412209126624
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000402941472751083
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000604412209126624
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000302206104563312
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000805882945502166
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000604412209126624
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000503676840938854
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000302206104563312
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000100735368187771
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000302206104563312
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000503676840938854
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000402941472751083
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000402941472751083
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000100735368187771
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000302206104563312
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000302206104563312
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000503676840938854
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000100735368187771
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000100735368187771
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000402941472751083
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000402941472751083
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000100735368187771
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000503676840938854
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000100735368187771
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000402941472751083
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000100735368187771
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000302206104563312
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000100735368187771
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000402941472751083
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000100735368187771
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000302206104563312
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000302206104563312
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000100735368187771
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000100735368187771
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000100735368187771
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000201470736375541
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000100735368187771
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100735368187771
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00664853430039286
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00194234307912492
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0104273154774075
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0219791453690452
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0378245757513801
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0496830913923533
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0581680637906359
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0677775506031486
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0680842363524842
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0620527499488857
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0595992639542016
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0543856062154979
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0497853199754651
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0420159476589654
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0362911470047025
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0314864035984461
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.031588632181558
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0271928031077489
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0224902882846044
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0218769167859333
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0201390308730321
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.017072173379677
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.014516458801881
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0140053158863218
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0121652013903087
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0099161725618483
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00950725822940095
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00756491515027602
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00746268656716418
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00736045798405234
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00736045798405234
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00603148640359845
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00603148640359845
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0042936004906972
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00419137190758536
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00531588632181558
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00357800040891433
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00368022899202617
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00388468615824985
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00378245757513801
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00306685749335515
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00276017174401963
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00296462891024331
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00286240032713147
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00235125741157228
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00153342874667757
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00296462891024331
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00224902882846044
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00184011449601309
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00132897158045389
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00184011449601309
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00184011449601309
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00173788591290125
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00173788591290125
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00122674299734206
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00132897158045389
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00122674299734206
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00173788591290125
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00112451441423022
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000817828664894705
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000920057248006544
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000817828664894705
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000613371498671028
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000511142915559191
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000511142915559191
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000613371498671028
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000817828664894705
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000306685749335514
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000204457166223676
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000920057248006544
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000408914332447353
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000817828664894705
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000715600081782867
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000613371498671028
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000408914332447353
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000715600081782867
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000408914332447353
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000511142915559191
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000715600081782867
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000511142915559191
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000408914332447353
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00112451441423022
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000715600081782867
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000204457166223676
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000511142915559191
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000306685749335514
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000306685749335514
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000204457166223676
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000306685749335514
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000408914332447353
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000204457166223676
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000408914332447353
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000511142915559191
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000408914332447353
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000204457166223676
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000204457166223676
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000408914332447353
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000204457166223676
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000613371498671028
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000408914332447353
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000204457166223676
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000306685749335514
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000306685749335514
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000102228583111838
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0133919443876508
"HHS Region 6","Season onset","Point","week",NA,NA,3
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.000944108761329305
"HHS Region 6","Season onset","Bin","week","46","47",0.00207703927492447
"HHS Region 6","Season onset","Bin","week","47","48",0.00472054380664653
"HHS Region 6","Season onset","Bin","week","48","49",0.00698640483383685
"HHS Region 6","Season onset","Bin","week","49","50",0.0262462235649547
"HHS Region 6","Season onset","Bin","week","50","51",0.0387084592145015
"HHS Region 6","Season onset","Bin","week","51","52",0.0419184290030211
"HHS Region 6","Season onset","Bin","week","52","53",0.0547583081570997
"HHS Region 6","Season onset","Bin","week","1","2",0.0528700906344411
"HHS Region 6","Season onset","Bin","week","2","3",0.0691087613293051
"HHS Region 6","Season onset","Bin","week","3","4",0.0872356495468278
"HHS Region 6","Season onset","Bin","week","4","5",0.115936555891239
"HHS Region 6","Season onset","Bin","week","5","6",0.0974320241691843
"HHS Region 6","Season onset","Bin","week","6","7",0.0606117824773414
"HHS Region 6","Season onset","Bin","week","7","8",0.0317220543806647
"HHS Region 6","Season onset","Bin","week","8","9",0.0232250755287009
"HHS Region 6","Season onset","Bin","week","9","10",0.00962990936555891
"HHS Region 6","Season onset","Bin","week","10","11",0.00415407854984894
"HHS Region 6","Season onset","Bin","week","11","12",0.00226586102719033
"HHS Region 6","Season onset","Bin","week","12","13",0.00132175226586103
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0.000377643504531722
"HHS Region 6","Season onset","Bin","week","16","17",0.000188821752265861
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.267560422960725
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0.000475935510738295
"HHS Region 6","Season peak week","Bin","week","45","46",0.00309358081979892
"HHS Region 6","Season peak week","Bin","week","46","47",0.00469986316854067
"HHS Region 6","Season peak week","Bin","week","47","48",0.0054732583734904
"HHS Region 6","Season peak week","Bin","week","48","49",0.00523529061812125
"HHS Region 6","Season peak week","Bin","week","49","50",0.0127312749122494
"HHS Region 6","Season peak week","Bin","week","50","51",0.0219525254328039
"HHS Region 6","Season peak week","Bin","week","51","52",0.0261764530906062
"HHS Region 6","Season peak week","Bin","week","52","53",0.0331965018739961
"HHS Region 6","Season peak week","Bin","week","1","2",0.0304598726872509
"HHS Region 6","Season peak week","Bin","week","2","3",0.044380986376346
"HHS Region 6","Season peak week","Bin","week","3","4",0.0469391397465643
"HHS Region 6","Season peak week","Bin","week","4","5",0.0642512939496699
"HHS Region 6","Season peak week","Bin","week","5","6",0.0932833601047058
"HHS Region 6","Season peak week","Bin","week","6","7",0.110952465940865
"HHS Region 6","Season peak week","Bin","week","7","8",0.0972098280682968
"HHS Region 6","Season peak week","Bin","week","8","9",0.0954845618418704
"HHS Region 6","Season peak week","Bin","week","9","10",0.0713903266107443
"HHS Region 6","Season peak week","Bin","week","10","11",0.0652626569099887
"HHS Region 6","Season peak week","Bin","week","11","12",0.0476530430126718
"HHS Region 6","Season peak week","Bin","week","12","13",0.0345053245285264
"HHS Region 6","Season peak week","Bin","week","13","14",0.0244511868641799
"HHS Region 6","Season peak week","Bin","week","14","15",0.0161223154262598
"HHS Region 6","Season peak week","Bin","week","15","16",0.0121958474626688
"HHS Region 6","Season peak week","Bin","week","16","17",0.0122553394015111
"HHS Region 6","Season peak week","Bin","week","17","18",0.00850734725444702
"HHS Region 6","Season peak week","Bin","week","18","19",0.00618716163959784
"HHS Region 6","Season peak week","Bin","week","19","20",0.00130882265453031
"HHS Region 6","Season peak week","Bin","week","20","21",0.00416443571896008
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000188821752265861
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.000188821752265861
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.000188821752265861
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.000188821752265861
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.000188821752265861
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.000188821752265861
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.000188821752265861
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.000944108761329306
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.000377643504531722
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.000188821752265861
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.000377643504531722
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.000566465256797584
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.000377643504531722
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.000566465256797584
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.000377643504531722
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.000755287009063445
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.000377643504531722
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.000944108761329306
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.000377643504531722
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.000188821752265861
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00188821752265861
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.000188821752265861
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00151057401812689
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.000944108761329306
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.000755287009063445
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.000566465256797584
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.000944108761329306
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00132175226586103
