"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0102
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0052
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.005
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0023
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.001
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0053
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.019
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0548
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0889
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.123
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.1355
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.1346
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.1145
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0905
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0727
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0517
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0345
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0237
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0184
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0101
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.007
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0043
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,2
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0.196954744113915
"HHS Region 6","Season onset","Bin","week","52","53",0.151557873960242
"HHS Region 6","Season onset","Bin","week","1","2",0.0413083321584661
"HHS Region 6","Season onset","Bin","week","2","3",0.0761313971521218
"HHS Region 6","Season onset","Bin","week","3","4",0.0524460735936839
"HHS Region 6","Season onset","Bin","week","4","5",0.0558296912448893
"HHS Region 6","Season onset","Bin","week","5","6",0.0501903284928803
"HHS Region 6","Season onset","Bin","week","6","7",0.047511631185676
"HHS Region 6","Season onset","Bin","week","7","8",0.0296066544480474
"HHS Region 6","Season onset","Bin","week","8","9",0.0169180882560271
"HHS Region 6","Season onset","Bin","week","9","10",0.0329902720992528
"HHS Region 6","Season onset","Bin","week","10","11",0.0197377696320316
"HHS Region 6","Season onset","Bin","week","11","12",0.0107147892288171
"HHS Region 6","Season onset","Bin","week","12","13",0.00860002819681376
"HHS Region 6","Season onset","Bin","week","13","14",0.00634428309601015
"HHS Region 6","Season onset","Bin","week","14","15",0.00493444240800789
"HHS Region 6","Season onset","Bin","week","15","16",0.0108557732976174
"HHS Region 6","Season onset","Bin","week","16","17",0.00366558578880586
"HHS Region 6","Season onset","Bin","week","17","18",0.0138164387424221
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.169885802904272
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0.00827276944487397
"HHS Region 6","Season peak week","Bin","week","51","52",0.0112880779341271
"HHS Region 6","Season peak week","Bin","week","52","53",0.0427555280655636
"HHS Region 6","Season peak week","Bin","week","1","2",0.0250502551414875
"HHS Region 6","Season peak week","Bin","week","2","3",0.0384258543374053
"HHS Region 6","Season peak week","Bin","week","3","4",0.0492500386578011
"HHS Region 6","Season peak week","Bin","week","4","5",0.0644812123086439
"HHS Region 6","Season peak week","Bin","week","5","6",0.0617751662285449
"HHS Region 6","Season peak week","Bin","week","6","7",0.089763414256997
"HHS Region 6","Season peak week","Bin","week","7","8",0.10816452760167
"HHS Region 6","Season peak week","Bin","week","8","9",0.0514148755218803
"HHS Region 6","Season peak week","Bin","week","9","10",0.0797897015617752
"HHS Region 6","Season peak week","Bin","week","10","11",0.0829596412556054
"HHS Region 6","Season peak week","Bin","week","11","12",0.054507499613422
"HHS Region 6","Season peak week","Bin","week","12","13",0.0478583578166074
"HHS Region 6","Season peak week","Bin","week","13","14",0.0391216947580022
"HHS Region 6","Season peak week","Bin","week","14","15",0.0150765424462657
"HHS Region 6","Season peak week","Bin","week","15","16",0.0338642338023813
"HHS Region 6","Season peak week","Bin","week","16","17",0.00804082263800835
"HHS Region 6","Season peak week","Bin","week","17","18",0.0265965671872584
"HHS Region 6","Season peak week","Bin","week","18","19",0.0255141487552188
"HHS Region 6","Season peak week","Bin","week","19","20",0.012834389979898
"HHS Region 6","Season peak week","Bin","week","20","21",0.0231946806865625
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.4
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.0150852953616241
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00281968137600451
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00451149020160722
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00338361765120541
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00620329902720992
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00465247427040744
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00507542647680812
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00620329902720992
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00606231495840969
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00958691667841534
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0104328210912167
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00817707599041308
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00634428309601015
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00916396447201465
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00789510785281263
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00803609192161285
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0077541237840124
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0109967573664176
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00986888481601579
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00874101226561398
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00789510785281263
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0104328210912167
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0102918370224165
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00761313971521218
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00845904412801353
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00831806005921331
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0071901875088115
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00761313971521218
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00845904412801353
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00930494854081488
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00958691667841534
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00789510785281263
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00902298040321443
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00888199633441421
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00874101226561398
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0077541237840124
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00676723530241082
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0077541237840124
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00817707599041308
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00648526716481037
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00874101226561398
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00817707599041308
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0071901875088115
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0071901875088115
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00620329902720992
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00860002819681376
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00761313971521218
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00592133088960947
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00620329902720992
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0071901875088115
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00690821937121105
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00479345833920767
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00648526716481037
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00606231495840969
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00733117157761172
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00408853799520654
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00648526716481037
