"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00666565671867899
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00575670352976822
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00605968792607181
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00545371913346463
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00530222693531283
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00560521133161642
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00424178154825027
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00621118012422361
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00545371913346463
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00409028935009847
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00575670352976822
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00424178154825027
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0030298439630359
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00469625814270565
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00393879715194668
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00363581275564309
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00439327374640207
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0030298439630359
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00424178154825027
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00257536736858052
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00363581275564309
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00454476594455386
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00393879715194668
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00515073473716104
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00378730495379488
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00378730495379488
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00287835176488411
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0030298439630359
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00409028935009847
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0033328283593395
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00378730495379488
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00257536736858052
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00454476594455386
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0030298439630359
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0030298439630359
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0030298439630359
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00212089077412513
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00348432055749129
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00287835176488411
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0033328283593395
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.449174367520073
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0261
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.039
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0487
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0585
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0672
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0745
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0742
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0693
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0704
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0653
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0549
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0487
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0483
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0394
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0297
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0257
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0216
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0197
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0161
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.009
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0183
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0235
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0323
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0402
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0477
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0478
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0532
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0582
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0574
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0522
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0527
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.045
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0468
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0428
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0414
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0309
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0335
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.027
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0284
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0218
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0189
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0177
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0169
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0141
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0123
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0098
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0097
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0091
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000700770847932726
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00250275302833116
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00310341375513064
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00660726799479427
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00981079187105817
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0136149764741215
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.015016518169987
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0186204825307839
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.021523676043648
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0283311642807088
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0293322654920413
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0350385423966363
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0333366703373711
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.034938432275503
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0355390930023025
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0340374411853038
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0335368905796376
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0343377715487036
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0340374411853038
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0308339173090399
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0295324857343077
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0319351286415056
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0261287416157774
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0257283011312444
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0244268695565122
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0230253278606467
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0218240064070477
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0195214736209831
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0175192711983182
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0180198218039844
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0159175092601862
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0170187205926519
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.014616077685454
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0128140955050556
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0116127740514566
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0127139853839223
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0125137651416558
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00981079187105817
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00810891981179297
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00790869956952648
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00780858944839323
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00820902993292622
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0088096906597257
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00750825908499349
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00670737811592752
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00700770847932726
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00490539593552908
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00700770847932726
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00510561617779558
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00480528581439583
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00330363399739713
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0043047352087296
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00410451496646311
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00350385423966363
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00360396436079688
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00330363399739713
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00380418460306337
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00220242266493142
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00290319351286415
