"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.000200260338439972
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00150195253829979
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00410533693801943
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00771002302993893
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.00981275658355863
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0179233002903775
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0276359267047161
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0299389205967758
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0331430860118154
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.035546210073095
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0406528487033143
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0406528487033143
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0416541503955142
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0396515470111145
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0436567537799139
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0422549314108341
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.042755582256934
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0361469910884149
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0383498548112546
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0337438670271353
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0311404826274156
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0298387904275558
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0269350155201762
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0251326724742165
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0233303294282567
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0209272053669771
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0193251226594573
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0154200460598779
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0163212175828577
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0138179633523581
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.014018223690798
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0128166616601582
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0116150996295184
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0120156203063983
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0121157504756183
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00991288675277862
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00851106438369881
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00781015319915891
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00841093421447882
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00680885150695905
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00600781015319916
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00700911184539902
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00480624812255933
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00620807049163913
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00480624812255933
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00320416541503955
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00270351456893962
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00370481626113948
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00350455592269951
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00350455592269951
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00270351456893962
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00150195253829979
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00280364473815961
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00160208270751978
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00180234304595975
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00250325423049965
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00220286372283969
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00190247321517973
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00180234304595975
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00240312406127966
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00170221287673976
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00150195253829979
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00180234304595975
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00110143186141985
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.0014018223690798
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000801041353759888
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00050065084609993
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00120156203063983
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00120156203063983
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00110143186141985
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00050065084609993
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000700911184539902
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000801041353759888
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000600781015319916
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000700911184539902
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000801041353759888
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000901171522979875
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000700911184539902
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000400520676879944
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000200260338439972
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000200260338439972
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00050065084609993
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000700911184539902
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000200260338439972
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00050065084609993
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000600781015319916
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000200260338439972
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000200260338439972
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000200260338439972
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00050065084609993
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00050065084609993
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000200260338439972
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000200260338439972
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00050065084609993
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000300390507659958
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000200260338439972
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000100130169219986
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00831080404525884
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000301204819277108
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000602409638554216
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00271084337349398
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00512048192771084
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00903614457831325
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0156626506024096
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0241967871485944
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0256024096385542
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0301204819277108
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0318273092369478
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0377510040160643
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0421686746987952
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0382530120481928
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0405622489959839
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0387550200803213
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.03785140562249
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0390562248995984
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0348393574297189
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0322289156626506
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.033433734939759
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0313253012048193
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.032429718875502
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0245983935742972
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0273092369477912
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0228915662650602
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0192771084337349
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0213855421686747
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0170682730923695
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0160642570281124
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0162650602409638
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0153614457831325
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0137550200803213
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0127510040160643
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0106425702811245
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.011144578313253
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0100401606425703
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0119477911646586
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00883534136546185
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00742971887550201
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00833333333333333
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00773092369477912
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00682730923694779
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00632530120481928
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00502008032128514
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00512048192771084
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00502008032128514
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00451807228915663
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0035140562248996
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00461847389558233
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00502008032128514
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00321285140562249
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00291164658634538
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.003714859437751
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00261044176706827
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00261044176706827
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00230923694779116
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00291164658634538
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00180722891566265
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00190763052208835
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00130522088353414
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00190763052208835
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00240963855421687
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00170682730923695
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00190763052208835
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00170682730923695
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00170682730923695
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00140562248995984
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00110441767068273
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00110441767068273
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00160642570281125
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00120481927710843
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00110441767068273
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00110441767068273
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00120481927710843
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00110441767068273
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00110441767068273
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00120481927710843
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00110441767068273
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000903614457831326
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000301204819277108
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000903614457831326
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000401606425702811
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000602409638554216
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000803212851405623
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000803212851405623
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000502008032128514
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00070281124497992
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000602409638554216
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00070281124497992
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000502008032128514
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000401606425702811
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000803212851405623
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000602409638554216
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000502008032128514
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000401606425702811
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00070281124497992
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000502008032128514
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000401606425702811
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00110441767068273
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000502008032128514
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000100401606425703
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000502008032128514
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000301204819277108
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000401606425702811
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000602409638554216
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000200803212851406
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000200803212851406
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000200803212851406
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000502008032128514
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000401606425702811
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000100401606425703
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000301204819277108
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000200803212851406
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000200803212851406
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000200803212851406
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000200803212851406
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000502008032128514
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000301204819277108
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000200803212851406
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000100401606425703
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0169678714859438
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0.4256
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0.0348
"HHS Region 5","Season onset","Bin","week","3","4",0.0426
"HHS Region 5","Season onset","Bin","week","4","5",0.0311
"HHS Region 5","Season onset","Bin","week","5","6",0.0625
"HHS Region 5","Season onset","Bin","week","6","7",0.0602
"HHS Region 5","Season onset","Bin","week","7","8",0.0527
"HHS Region 5","Season onset","Bin","week","8","9",0.0407
"HHS Region 5","Season onset","Bin","week","9","10",0.0299
"HHS Region 5","Season onset","Bin","week","10","11",0.0168
"HHS Region 5","Season onset","Bin","week","11","12",0.003
"HHS Region 5","Season onset","Bin","week","12","13",0.0024
"HHS Region 5","Season onset","Bin","week","13","14",2e-04
"HHS Region 5","Season onset","Bin","week","14","15",5e-04
"HHS Region 5","Season onset","Bin","week","15","16",4e-04
"HHS Region 5","Season onset","Bin","week","16","17",3e-04
"HHS Region 5","Season onset","Bin","week","17","18",6e-04
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.1957
"HHS Region 5","Season peak week","Point","week",NA,NA,7
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
