"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.525972068722998
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0133628051843665
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0120566663317593
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0109514719180147
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0128604440872099
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.010750527479152
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.01135336079574
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0118557218928966
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00984627750427007
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00894202752938812
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00874108309052547
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00864061087109414
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00904249974881945
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00763588867678087
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00713352757962423
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00673163870189892
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00582738872701698
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00823872199336883
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00843966643223148
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00622927760474229
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00683211092133025
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00602833316587963
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00562644428815433
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00612880538531096
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00542549984929167
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00502361097156636
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00411936099668442
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00632974982417361
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00673163870189892
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00391841655782176
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00421983321611574
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0037174721189591
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.0044207776549784
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00411936099668442
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.0048226665327037
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00381794433839043
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00381794433839043
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00421983321611574
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00401888877725309
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00281322214407716
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00210991660805787
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00311463880237114
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0037174721189591
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00271274992464583
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0037174721189591
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00351652768009645
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00341605546066513
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00321511102180247
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00271274992464583
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00321511102180247
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00251180548578318
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00251180548578318
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00231086104692053
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00210991660805787
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00190897216919522
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0022103888274892
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00210991660805787
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00180849994976389
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00160755551090124
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00130613885260725
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00200944438862654
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.14538330151713
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.33707205921225
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.015
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0164
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0151
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.024
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0246
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0245
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0243
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0253
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0236
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.025
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0237
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0254
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0231
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0235
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0249
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.024
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0231
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0219
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.017
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0191
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0167
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0185
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0153
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.011
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.005
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.003
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.002
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0196
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.32460307633796
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0114
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0159
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0192
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0219
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0285
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0318
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0333
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0368
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0358
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0375
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0357
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0387
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0353
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0372
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0347
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.032
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0302
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0291
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0298
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0247
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0248
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0241
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0214
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0201
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0177
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0185
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0166
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0166
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0121
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0166
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0136
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0116
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.011
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0095
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0088
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0066
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0085
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.007
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0078
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0048
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.004
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0042
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.11010180931297
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0109
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0134
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0175
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0228
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0266
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0288
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0277
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0333
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0364
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0376
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0372
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0342
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0366
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0362
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0356
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0335
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0326
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0278
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0284
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.024
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0242
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0251
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0222
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0207
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0187
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0156
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0179
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0137
