"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0047
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.004
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0036
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0031
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0038
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0035
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0025
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.0023
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0023
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0039
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0051
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.009
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0162
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.02
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0231
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0288
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0308
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0364
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0411
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0433
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0428
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.044
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0437
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0402
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0382
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0359
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0372
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0341
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.033
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0301
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.031
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0269
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0255
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0242
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0222
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0205
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.018
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0133
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0161
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.013
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0107
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0112
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0099
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.01
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0092
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0076
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.007
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0061
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0062
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0043
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0056
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0056
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0037
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0041
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0035
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0037
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.002
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0023
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",1
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,5
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0.0125318390219052
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0.0125318390219052
"HHS Region 5","Season peak week","Bin","week","51","52",0.0597045338767193
"HHS Region 5","Season peak week","Bin","week","52","53",0.189709628120224
"HHS Region 5","Season peak week","Bin","week","1","2",0.0631686194600102
"HHS Region 5","Season peak week","Bin","week","2","3",0.0414671421293938
"HHS Region 5","Season peak week","Bin","week","3","4",0.0551197147223637
"HHS Region 5","Season peak week","Bin","week","4","5",0.0451349974528782
"HHS Region 5","Season peak week","Bin","week","5","6",0.0434029546612328
"HHS Region 5","Season peak week","Bin","week","6","7",0.0360672440142639
"HHS Region 5","Season peak week","Bin","week","7","8",0.03015792154865
"HHS Region 5","Season peak week","Bin","week","8","9",0.0340295466123281
"HHS Region 5","Season peak week","Bin","week","9","10",0.0359653591441671
"HHS Region 5","Season peak week","Bin","week","10","11",0.0251655629139073
"HHS Region 5","Season peak week","Bin","week","11","12",0.10667345899134
"HHS Region 5","Season peak week","Bin","week","12","13",0.0387162506367804
"HHS Region 5","Season peak week","Bin","week","13","14",0.0358634742740703
"HHS Region 5","Season peak week","Bin","week","14","15",0.0317880794701987
"HHS Region 5","Season peak week","Bin","week","15","16",0.0179317371370352
"HHS Region 5","Season peak week","Bin","week","16","17",0.0256749872643912
"HHS Region 5","Season peak week","Bin","week","17","18",0.00876209882832399
"HHS Region 5","Season peak week","Bin","week","18","19",0.00193581253183902
"HHS Region 5","Season peak week","Bin","week","19","20",0.0129393785022924
"HHS Region 5","Season peak week","Bin","week","20","21",0.0355578196637799
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0149127061105723
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0140640155189137
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0155189136760427
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0227934044616877
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0263094083414161
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0265518913676043
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0281280310378273
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0263094083414161
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0312803103782735
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0306741028128031
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0266731328806984
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0284917555771096
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0264306498545102
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0299466537342386
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0213385063045587
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.026188166828322
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0241270611057226
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0207322987390883
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0173375363724539
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0164888457807954
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0163676042677013
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0178225024248303
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0162463627546072
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0161251212415131
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0143064985451019
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0155189136760427
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0141852570320078
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0156401551891368
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00957807953443259
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0137002909796314
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.011639185257032
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0112754607177498
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00860814742967993
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00715324927255093
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00872938894277401
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00872938894277401
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00969932104752667
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00763821532492726
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00678952473326868
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00642580019398643
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00739573229873909
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00630455868089234
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00606207565470417
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00521338506304559
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00484966052376334
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00715324927255093
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00606207565470417
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00400096993210475
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00521338506304559
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00497090203685742
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00315227934044617
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00339476236663434
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00363724539282251
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00424345295829292
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.004364694471387
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00424345295829292
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00424345295829292
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00315227934044617
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00303103782735209
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00315227934044617
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00339476236663434
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00242483026188167
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00278855480116392
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00254607177497575
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00400096993210475
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.002909796314258
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00327352085354025
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00230358874878759
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00193986420950534
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.002909796314258
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00230358874878759
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00266731328806984
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00193986420950534
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00266731328806984
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0021823472356935
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00266731328806984
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00133365664403492
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00315227934044617
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0021823472356935
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0021823472356935
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00157613967022308
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00206110572259942
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00242483026188167
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00121241513094083
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.001454898157129
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000969932104752668
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00181862269641125
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00193986420950534
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00133365664403492
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00193986420950534
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.001454898157129
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000969932104752668
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000969932104752668
