"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.065132174087848
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0604080812141924
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.059000904613529
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0530706603678762
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.049854256709217
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0453311890642276
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0369886420745804
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0347773645592522
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0323650618152578
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0270378932556036
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0222132877676148
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0205045733239521
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0185948336516233
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0150768921499648
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0173886822796261
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0124635641773043
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0106543371193085
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0103527992763092
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00964921097597749
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00995074881897678
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00944818574731129
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00633229470298523
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00673434516031762
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00603075685998593
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00582973163131973
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00472409287365564
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00341742888732536
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00502563071665494
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00281435320132677
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00301537842999297
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00361845411599156
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00221127751532817
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00261332797266057
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00291486581565987
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00211076490099507
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00190973967232888
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00160820182932958
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00190973967232888
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00170871444366268
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00110563875766409
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00130666398633028
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00140717660066338
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00120615137199719
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00120615137199719
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.000804100914664791
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00110563875766409
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00110563875766409
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00110563875766409
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000804100914664791
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00110563875766409
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000703588300331692
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00110563875766409
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000603075685998593
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00110563875766409
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00090461352899789
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00110563875766409
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000603075685998593
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000804100914664791
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000301537842999296
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000603075685998593
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000301537842999296
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00090461352899789
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000402050457332395
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000603075685998593
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000603075685998593
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000402050457332395
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000703588300331692
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00090461352899789
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000402050457332395
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000301537842999296
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000301537842999296
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000402050457332395
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000301537842999296
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000402050457332395
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000301537842999296
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000603075685998593
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000402050457332395
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000301537842999296
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000301537842999296
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000603075685998593
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000301537842999296
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00924716051864509
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.59945920526687
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0.0882906183870209
"HHS Region 6","Season onset","Bin","week","48","49",0.0386785798260052
"HHS Region 6","Season onset","Bin","week","49","50",0.0144603809075946
"HHS Region 6","Season onset","Bin","week","50","51",0.000940512579355749
"HHS Region 6","Season onset","Bin","week","51","52",0.00141076886903362
"HHS Region 6","Season onset","Bin","week","52","53",0.00176346108629203
"HHS Region 6","Season onset","Bin","week","1","2",0.000705384434516812
"HHS Region 6","Season onset","Bin","week","2","3",0.00552551140371503
"HHS Region 6","Season onset","Bin","week","3","4",0.00540794733129556
"HHS Region 6","Season onset","Bin","week","4","5",0.00352692217258406
"HHS Region 6","Season onset","Bin","week","5","6",0.00752410063484599
"HHS Region 6","Season onset","Bin","week","6","7",0.00775922877968493
"HHS Region 6","Season onset","Bin","week","7","8",0.00728897249000706
"HHS Region 6","Season onset","Bin","week","8","9",0.0103456383729132
"HHS Region 6","Season onset","Bin","week","9","10",0.00235128144838937
"HHS Region 6","Season onset","Bin","week","10","11",0.035621913943099
"HHS Region 6","Season onset","Bin","week","11","12",0.0197507641664707
"HHS Region 6","Season onset","Bin","week","12","13",0.0265694803667999
"HHS Region 6","Season onset","Bin","week","13","14",0.0191629438043734
"HHS Region 6","Season onset","Bin","week","14","15",0.0372678109569715
"HHS Region 6","Season onset","Bin","week","15","16",0.00634845991065131
"HHS Region 6","Season onset","Bin","week","16","17",0.0232776863390548
"HHS Region 6","Season onset","Bin","week","17","18",0.0124617916764637
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0241006348459911
"HHS Region 6","Season peak week","Point","week",NA,NA,18
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.000500751126690035
"HHS Region 6","Season peak week","Bin","week","46","47",0.00569604406609915
"HHS Region 6","Season peak week","Bin","week","47","48",0.00845017526289435
"HHS Region 6","Season peak week","Bin","week","48","49",0.011079118678017
"HHS Region 6","Season peak week","Bin","week","49","50",0.082185778668002
"HHS Region 6","Season peak week","Bin","week","50","51",0.0132073109664497
"HHS Region 6","Season peak week","Bin","week","51","52",0.00863795693540311
"HHS Region 6","Season peak week","Bin","week","52","53",0.00838758137205809
"HHS Region 6","Season peak week","Bin","week","1","2",0.00237856785177767
"HHS Region 6","Season peak week","Bin","week","2","3",0.0049449173760641
"HHS Region 6","Season peak week","Bin","week","3","4",0.00450676014021032
"HHS Region 6","Season peak week","Bin","week","4","5",0.00519529293940912
"HHS Region 6","Season peak week","Bin","week","5","6",0.00475713570355534
"HHS Region 6","Season peak week","Bin","week","6","7",0.00525788683024537
"HHS Region 6","Season peak week","Bin","week","7","8",0.00338007010515774
"HHS Region 6","Season peak week","Bin","week","8","9",0.0127065598397596
"HHS Region 6","Season peak week","Bin","week","9","10",0.00175262894341512
"HHS Region 6","Season peak week","Bin","week","10","11",0.0098898347521282
"HHS Region 6","Season peak week","Bin","week","11","12",0.00945167751627442
"HHS Region 6","Season peak week","Bin","week","12","13",0.0179018527791688
"HHS Region 6","Season peak week","Bin","week","13","14",0.0129569354031047
"HHS Region 6","Season peak week","Bin","week","14","15",0.0664121181772659
"HHS Region 6","Season peak week","Bin","week","15","16",0.0239108662994492
"HHS Region 6","Season peak week","Bin","week","16","17",0.0510766149223836
"HHS Region 6","Season peak week","Bin","week","17","18",0.0733600400600901
"HHS Region 6","Season peak week","Bin","week","18","19",0.139271407110666
"HHS Region 6","Season peak week","Bin","week","19","20",0.233975963945919
"HHS Region 6","Season peak week","Bin","week","20","21",0.178768152228343
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000940512579355749
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.000587820362097343
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.000822948506936281
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.000705384434516812
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00164589701387256
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00199858923113097
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00235128144838937
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0022337173759699
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00305666588290618
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00352692217258406
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00446743475193981
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00434987067952034
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00446743475193981
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0041147425346814
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00458499882435928
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00681871620032918
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00658358805549025
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00576063954855397
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00717140841758759
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00681871620032918
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00752410063484599
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00811192099694334
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00881730543146015
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00799435692452387
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00705384434516812
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0078767928521044
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00846461321420174
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0078767928521044
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00693628027274865
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00869974135904068
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0078767928521044
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00846461321420174
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00952268986597696
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00705384434516812
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0059957676933929
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00799435692452387
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00752410063484599
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00881730543146015
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00717140841758759
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00846461321420174
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00775922877968493
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00752410063484599
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00717140841758759
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00634845991065131
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00764166470726546
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00775922877968493
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00681871620032918
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00693628027274865
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00764166470726546
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00799435692452387
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00587820362097343
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00670115212790971
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0078767928521044
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00623089583823184
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00634845991065131
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00658358805549025
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00670115212790971
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00611333176581237
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00670115212790971
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00482012696919822
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00482012696919822
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00670115212790971
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00482012696919822
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00576063954855397
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00623089583823184
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00493769104161768
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00529038325887609
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00611333176581237
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00552551140371503
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00434987067952034
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00458499882435928
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00552551140371503
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00446743475193981
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00623089583823184
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00458499882435928
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00552551140371503
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00564307547613449
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00434987067952034
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00399717846226193
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00470256289677874
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.003762050317423
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00646602398307078
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.003762050317423
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00446743475193981
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00293910181048672
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00423230660710087
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00364448624500353
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00352692217258406
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0041147425346814
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00329179402774512
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00387961438984246
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00235128144838937
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00352692217258406
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00399717846226193
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.003762050317423
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0041147425346814
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00364448624500353
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00329179402774512
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00364448624500353
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00329179402774512
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.45132847401834
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0206
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0273
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0337
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0389
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0476
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0479
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.06
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0521
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0536
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0518
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0485
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0489
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0477
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0431
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0398
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0378
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0297
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0276
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0218
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0198
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0172
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0036
