"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.0025
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0.0037
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.2327
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0.0029
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.0091
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.0159
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.0339
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.045
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0634
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.0707
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.0881
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0952
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0879
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0878
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0786
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0719
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0594
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0463
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0353
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0284
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0214
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0151
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0126
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0092
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.006
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0049
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0028
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0018
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.002
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.0023
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0051
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0094
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0171
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0241
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.032
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0428
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0502
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0574
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0657
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0609
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.066
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0628
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0597
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.058
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0483
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0476
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0406
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0377
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0349
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0273
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0235
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0211
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0165
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.015
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0132
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.011
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0068
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0068
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0063
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0045
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0042
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0026
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.003
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0027
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.001
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0024
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0048
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0077
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0079
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0119
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0151
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0164
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0195
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.023
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0227
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0264
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0243
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0278
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0281
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0287
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.028
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0317
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0317
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0289
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0326
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0308
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.029
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0275
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0271
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0267
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0256
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0243
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0215
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.022
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0207
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0178
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0168
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0183
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0146
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0153
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0144
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0128
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0124
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0121
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0114
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0118
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0096
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0108
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0094
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0082
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0069
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0066
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0072
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0056
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.0052
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.0051
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.0041
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0054
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.0042
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.0042
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.0049
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.0037
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.0036
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.0034
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0025
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.0023
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.0034
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",4e-04
