"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0043
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0152
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0365
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.065
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0871
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.1016
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.1158
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.1055
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0968
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0837
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0673
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0565
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0426
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0308
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0231
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0178
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0129
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0097
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0076
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0044
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0041
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.804375551849308
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0.00833905621504954
"HHS Region 6","Season peak week","Bin","week","15","16",0.0227607181398999
"HHS Region 6","Season peak week","Bin","week","16","17",0.00166781124300991
"HHS Region 6","Season peak week","Bin","week","17","18",0.0252133817325616
"HHS Region 6","Season peak week","Bin","week","18","19",0.0274698322378102
"HHS Region 6","Season peak week","Bin","week","19","20",0.0505248700088296
"HHS Region 6","Season peak week","Bin","week","20","21",0.0596487785735308
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.829186893203884
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00748381877022653
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00869741100323623
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0052588996763754
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00515776699029126
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00424757281553398
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00444983818770226
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00495550161812297
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00424757281553398
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0026294498381877
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00343851132686084
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00374190938511326
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00495550161812297
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00323624595469256
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00303398058252427
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00293284789644013
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00273058252427184
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00212378640776699
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00293284789644013
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00323624595469256
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00252831715210356
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00182038834951456
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00222491909385113
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00303398058252427
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00161812297734628
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00242718446601941
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00182038834951456
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00212378640776699
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00202265372168285
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00141585760517799
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00131472491909385
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00121359223300971
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00161812297734628
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00151699029126214
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00161812297734628
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.000910194174757281
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00111245954692557
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00111245954692557
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00151699029126214
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000910194174757281
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00111245954692557
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00151699029126214
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00101132686084142
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00121359223300971
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.000910194174757281
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.000303398058252427
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000910194174757281
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000910194174757281
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000707928802588996
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000809061488673139
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000809061488673139
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00141585760517799
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000910194174757281
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000404530744336569
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000505663430420712
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00101132686084142
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000707928802588996
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000910194174757281
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000910194174757281
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000606796116504854
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000404530744336569
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000606796116504854
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000606796116504854
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000404530744336569
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000505663430420712
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000404530744336569
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000404530744336569
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000404530744336569
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000303398058252427
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000707928802588996
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000404530744336569
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000202265372168285
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000404530744336569
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000809061488673139
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0332726537216828
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
