"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0016001600160016
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.18710830733803
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.000101595042161942
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.000304785126485827
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00121914050594331
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00223509092756273
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.00447018185512547
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0104642893426801
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.00934674387889871
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0167631819567205
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0239764299502184
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0231636696129229
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0291577771004775
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0302753225642589
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0376917606420807
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0357614548410037
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.035253479630194
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0350502895458702
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0371837854312709
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0341359341664127
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0315960581123641
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.033627958955603
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0316976531545261
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0266179010464289
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0288529919739917
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0252971654983237
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0256019506248095
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0226556944021132
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0253987605404856
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0223509092756274
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0207253886010363
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0178807274205019
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0181855125469877
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0152392563242914
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0129025703545667
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0147312811134817
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0135121406075383
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0108706695113278
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0111754546378137
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0113786447221375
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0100579091740323
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00843238849944123
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00833079345727928
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00822919841511734
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00690846286701209
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00640048765620237
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00863557858376511
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00548613227674489
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00528294219242101
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00619729757187849
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00497815706593518
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00467337193944935
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00426699177080158
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00355582647566798
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00416539672863964
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00375901655999187
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00386061160215381
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00365742151782993
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00325104134918216
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00253987605404856
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00304785126485828
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00345423143350604
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00213349588540079
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00233668596972468
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00243828101188662
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00223509092756273
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00203190084323885
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00304785126485828
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00193030580107691
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00193030580107691
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00213349588540079
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00132073554810525
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00223509092756273
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00081276033729554
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00213349588540079
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00182871075891496
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00152392563242914
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00081276033729554
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00142233059026719
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00101595042161942
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00172711571675302
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00101595042161942
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00081276033729554
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00111754546378137
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00132073554810525
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00111754546378137
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00081276033729554
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00111754546378137
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00142233059026719
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00121914050594331
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00111754546378137
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000914355379457483
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000609570252971654
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00081276033729554
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000711165295133597
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000914355379457483
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000711165295133597
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00040638016864777
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000914355379457483
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00111754546378137
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00081276033729554
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000304785126485827
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000304785126485827
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000711165295133597
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00040638016864777
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000203190084323885
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00111754546378137
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000914355379457483
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000711165295133597
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.00040638016864777
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000507975210809712
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000203190084323885
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000507975210809712
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000101595042161942
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000304785126485827
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.00040638016864777
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000914355379457483
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00040638016864777
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000304785126485827
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000507975210809712
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000507975210809712
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0301737275220969
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.8956929386539
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.000102490519626935
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.000204981039253869
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.000819924157015476
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00235728195141949
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.00553448805985446
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.00953161832530491
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0161935021010557
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0197806702879984
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0223429332786717
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0277749308188993
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0352567387516655
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0354617197909194
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0351542482320385
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0354617197909194
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0358716818694271
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0390488879778621
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0371015681049503
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0343343240750231
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0348467766731578
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0320795326432305
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0307471558880804
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0240852721123296
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0272624782207646
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0254176488674798
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0226504048375525
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0213180280824024
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0197806702879984
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0204981039253869
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0194731987291176
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0166034641795634
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0158860305421749
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0168084452188173
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0136312391103823
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0107615045608281
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0115814287178436
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0108639950804551
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00932663728605104
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0106590140412012
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00655939325612381
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00696935533463155
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00994158040381265
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00727682689351235
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00645690273649687
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00676437429537768
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00625192169724301
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00522701650097366
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00327969662806191
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00512452598134673
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00471456390283899
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00553448805985446
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00399713026545045
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00461207338321205
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00307471558880804
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00379214922619658
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00358716818694271
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00307471558880804
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00389463974582351
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.0029722250691811
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.0029722250691811
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00409962078507738
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00276724402992723
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00215230091216562
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00245977247104643
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00215230091216562
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00204981039253869
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00143486727477708
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00204981039253869
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.0026647535103003
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00215230091216562
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00153735779440402
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00235728195141949
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00112739571589628
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00163984831403095
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00143486727477708
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00163984831403095
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00143486727477708
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00122988623552321
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00102490519626935
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00184482935328482
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00184482935328482
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00143486727477708
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000922414676642411
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00122988623552321
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00133237675515015
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000717433637388542
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000717433637388542
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00102490519626935
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000717433637388542
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000819924157015476
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000717433637388542
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00143486727477708
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000819924157015476
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000307471558880803
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000512452598134673
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000512452598134673
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000819924157015476
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000819924157015476
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00102490519626935
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000614943117761607
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000819924157015476
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000307471558880803
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000819924157015476
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000819924157015476
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000922414676642411
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000922414676642411
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000512452598134673
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000922414676642411
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000204981039253869
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000922414676642411
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000409962078507738
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000717433637388542
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000819924157015476
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000512452598134673
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000409962078507738
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000717433637388542
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000512452598134673
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000512452598134673
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000204981039253869
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000409962078507738
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000614943117761607
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000204981039253869
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000307471558880803
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0361791534283079
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.23993841100763
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.000537230041903944
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.000537230041903944
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.00268615020951972
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.00601697646932417
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.00709143655313205
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0118190609218868
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0181583754163533
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0195551735253035
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0205221876007306
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0283657462125282
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0267540560868164
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0312667884388095
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0307295583969056
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0321263565058558
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0283657462125282
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0314816804555711
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0272912861287203
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0304072203717632
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0269689481035779
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0275061781454819
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0265391640700548
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0241753518856774
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0210594176426346
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0234232298270119
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0201998495755883
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0204147415923498
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0178360373912109
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0169764693241646
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0169764693241646
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0163317932738799
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0159020092403567
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0149349951649296
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0126786289889331
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0122488449554099
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0122488449554099
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00934780272912862
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0124637369721715
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00859568067046309
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00934780272912862
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00870312667884389
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00891801869560547
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00752122058665521
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00709143655313205
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00655420651122811
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00623186848608574
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00655420651122811
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00408294831846997
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00504996239389707
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0047276243687547
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00590953046094338
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00623186848608574
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00397550231008918
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00494251638551628
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00397550231008918
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00494251638551628
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00462017836037391
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00429784033523155
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00440528634361234
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00354571827656603
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0047276243687547
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00354571827656603
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00386805630170839
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00311593424304287
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00257870420113893
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00300848823466208
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00386805630170839
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00139679810895025
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00322338025142366
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00257870420113893
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00236381218437735
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00257870420113893
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.0019340281508542
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00214892016761577
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00204147415923499
