"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.000700420252151291
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00140084050430258
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00490294176505904
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.00740444266559936
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0130078046828097
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0194116469881929
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0216129677806684
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0309185511306784
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0351210726435861
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0431258755253152
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0440264158495097
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0499299579747849
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0515309185511307
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0466279767860716
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.042125275165099
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0390234140484291
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.038523113868321
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0374224534720833
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0338202921753052
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0293175905543326
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0276165699419652
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0236141685011007
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0250150090054032
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0237142285371223
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0197118270962578
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0185111066639984
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0166099659795878
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0149089453672203
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0136081648989394
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0115069041424855
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0115069041424855
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0122073243946368
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0108064838903342
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00910546327796678
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00930558335001001
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00940564338603162
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00650390234140484
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00620372223334
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00630378226936162
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0054032419451671
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00470282169301581
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00520312187312387
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00310186111667
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00390234140484291
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00440264158495097
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00320192115269162
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00370222133279968
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00260156093656194
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00270162097258355
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00210126075645387
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00190114068441065
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00220132079247549
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00210126075645387
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00220132079247549
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00170102061236742
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00170102061236742
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000900540324194517
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00160096057634581
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000900540324194517
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00120072043225936
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00150090054032419
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00110066039623774
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000800480288172904
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000900540324194517
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00130078046828097
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000800480288172904
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000800480288172904
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000600360216129678
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000900540324194517
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00110066039623774
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000700420252151291
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000600360216129678
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000600360216129678
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000700420252151291
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000600360216129678
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000600360216129678
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000700420252151291
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00710426255753452
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000300571085061617
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000801522893497646
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00190361687205691
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00410780482917543
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00751427712654042
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0133253181043984
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0215409277627492
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0283538723574792
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0328624386334035
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0368700531008917
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0410780482917543
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0449854723975554
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0463881374611762
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0456868049293658
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.046287947099489
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0408776675683799
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.041378619376816
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0431820458871856
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0351668169522092
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.031159202484721
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0302574892295361
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0286544434425408
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0276525398256688
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.024847209698427
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0240456868049294
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0210399759543132
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0178338843803226
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0173329325718866
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0187355976355075
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0149283638913936
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0133253181043984
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0137260795511472
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00941789399859733
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0117222723174031
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00901713255184851
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00941789399859733
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00841599038172527
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00751427712654042
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00771465784991484
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00631199278629396
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00541027953110911
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00641218314798116
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00400761446748823
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00541027953110911
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00430818555254984
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00430818555254984
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00400761446748823
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00400761446748823
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00390742410580102
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00320609157399058
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00290552048892897
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00300571085061617
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00250475904218014
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00160304578699529
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00310590121230338
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00210399759543132
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00130247470193367
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00190361687205691
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00230437831880573
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00160304578699529
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00210399759543132
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00130247470193367
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00200380723374411
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00120228434024647
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00150285542530809
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00160304578699529
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00120228434024647
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00140266506362088
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00070133253181044
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00100190361687206
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000500951808436028
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00100190361687206
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000801522893497646
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000500951808436028
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00100190361687206
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000801522893497646
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000500951808436028
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00110209397855926
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00100190361687206
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000300571085061617
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000500951808436028
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00070133253181044
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00070133253181044
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000200380723374411
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00070133253181044
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000300571085061617
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000300571085061617
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000100190361687206
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000200380723374411
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000500951808436028
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00070133253181044
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000601142170123234
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00070133253181044
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000500951808436028
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000100190361687206
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000500951808436028
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000500951808436028
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000400761446748823
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000300571085061617
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000100190361687206
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000901713255184852
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000300571085061617
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000200380723374411
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000400761446748823
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000400761446748823
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000500951808436028
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000300571085061617
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000200380723374411
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000400761446748823
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000200380723374411
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000400761446748823
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000100190361687206
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100190361687206
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000400761446748823
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000500951808436028
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000400761446748823
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100190361687206
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100190361687206
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000200380723374411
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.010720368700531
"HHS Region 5","Season onset","Point","week",NA,NA,51
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.0088
"HHS Region 5","Season onset","Bin","week","50","51",0.1661
"HHS Region 5","Season onset","Bin","week","51","52",0.1079
"HHS Region 5","Season onset","Bin","week","52","53",0.001
"HHS Region 5","Season onset","Bin","week","1","2",0.0011
"HHS Region 5","Season onset","Bin","week","2","3",0.0074
"HHS Region 5","Season onset","Bin","week","3","4",0.009
"HHS Region 5","Season onset","Bin","week","4","5",0.0043
"HHS Region 5","Season onset","Bin","week","5","6",0.0165
"HHS Region 5","Season onset","Bin","week","6","7",0.0191
"HHS Region 5","Season onset","Bin","week","7","8",0.0182
"HHS Region 5","Season onset","Bin","week","8","9",0.012
"HHS Region 5","Season onset","Bin","week","9","10",0.0286
"HHS Region 5","Season onset","Bin","week","10","11",0.0263
"HHS Region 5","Season onset","Bin","week","11","12",0.0226
"HHS Region 5","Season onset","Bin","week","12","13",0.0178
"HHS Region 5","Season onset","Bin","week","13","14",0.0063
"HHS Region 5","Season onset","Bin","week","14","15",0.0046
"HHS Region 5","Season onset","Bin","week","15","16",0.0025
"HHS Region 5","Season onset","Bin","week","16","17",0.0039
"HHS Region 5","Season onset","Bin","week","17","18",0.0065
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.5095
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.0616872290763587
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.00166722240746916
"HHS Region 5","Season peak week","Bin","week","50","51",0.00858619539846616
"HHS Region 5","Season peak week","Bin","week","51","52",0.427142380793598
"HHS Region 5","Season peak week","Bin","week","52","53",0.0982827609203067
"HHS Region 5","Season peak week","Bin","week","1","2",0.00641880626875625
"HHS Region 5","Season peak week","Bin","week","2","3",0.00383461153717906
"HHS Region 5","Season peak week","Bin","week","3","4",0.0121707235745248
"HHS Region 5","Season peak week","Bin","week","4","5",0.00400133377792597
"HHS Region 5","Season peak week","Bin","week","5","6",0.00733577859286429
"HHS Region 5","Season peak week","Bin","week","6","7",0.0119206402134045
"HHS Region 5","Season peak week","Bin","week","7","8",0.0233411137045682
"HHS Region 5","Season peak week","Bin","week","8","9",0.00925308436145381
"HHS Region 5","Season peak week","Bin","week","9","10",0.021673891297099
"HHS Region 5","Season peak week","Bin","week","10","11",0.0290096698899633
"HHS Region 5","Season peak week","Bin","week","11","12",0.0417639213071023
"HHS Region 5","Season peak week","Bin","week","12","13",0.0654384794931643
"HHS Region 5","Season peak week","Bin","week","13","14",0.0456818939646549
"HHS Region 5","Season peak week","Bin","week","14","15",0.033677892630877
"HHS Region 5","Season peak week","Bin","week","15","16",0.0122540846948983
"HHS Region 5","Season peak week","Bin","week","16","17",0.00758586195398466
"HHS Region 5","Season peak week","Bin","week","17","18",0.019839946648883
"HHS Region 5","Season peak week","Bin","week","18","19",0.0143381127042347
"HHS Region 5","Season peak week","Bin","week","19","20",0.0155885295098366
"HHS Region 5","Season peak week","Bin","week","20","21",0.0175058352784261
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.074
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0379
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0465
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0534
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0578
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0605
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0584
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0634
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0577
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.053
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0475
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0442
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0436
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0351
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0291
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0271
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.026
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0213
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.016
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.017
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.016
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0106
