"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0016
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000500500500500501
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0022022022022022
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00590590590590591
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0111111111111111
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0162162162162162
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0232232232232232
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0298298298298298
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.036036036036036
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0418418418418418
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0468468468468469
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0484484484484485
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0469469469469469
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0487487487487487
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0475475475475475
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0482482482482482
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0428428428428428
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0399399399399399
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0365365365365365
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0341341341341341
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0287287287287287
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0272272272272272
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0287287287287287
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0264264264264264
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0217217217217217
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0209209209209209
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0176176176176176
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0179179179179179
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0139139139139139
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.012012012012012
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0103103103103103
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0105105105105105
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0108108108108108
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00780780780780781
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00690690690690691
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00640640640640641
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00790790790790791
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00590590590590591
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00660660660660661
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00450450450450451
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0043043043043043
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0042042042042042
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00550550550550551
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0047047047047047
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00460460460460461
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00460460460460461
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00320320320320321
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0026026026026026
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0028028028028028
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0036036036036036
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00300300300300301
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00300300300300301
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0023023023023023
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0023023023023023
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0025025025025025
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0022022022022022
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0016016016016016
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0021021021021021
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0018018018018018
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0015015015015015
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000900900900900902
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0014014014014014
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0018018018018018
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0022022022022022
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000900900900900902
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000700700700700701
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0014014014014014
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0006006006006006
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0006006006006006
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000500500500500501
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0006006006006006
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0013013013013013
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000500500500500501
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000500500500500501
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000800800800800801
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000700700700700701
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000500500500500501
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000900900900900902
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0011011011011011
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000700700700700701
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000500500500500501
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000800800800800801
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000700700700700701
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000500500500500501
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0006006006006006
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000400400400400401
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000400400400400401
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000400400400400401
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000400400400400401
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000500500500500501
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000400400400400401
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00830830830830831
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0.0123
"HHS Region 5","Season onset","Bin","week","47","48",0.1332
"HHS Region 5","Season onset","Bin","week","48","49",0.0722
"HHS Region 5","Season onset","Bin","week","49","50",0.3351
"HHS Region 5","Season onset","Bin","week","50","51",0.0861
"HHS Region 5","Season onset","Bin","week","51","52",0.015
"HHS Region 5","Season onset","Bin","week","52","53",3e-04
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0.0011
"HHS Region 5","Season onset","Bin","week","3","4",0.0022
"HHS Region 5","Season onset","Bin","week","4","5",0.003
"HHS Region 5","Season onset","Bin","week","5","6",0.008
"HHS Region 5","Season onset","Bin","week","6","7",0.0118
"HHS Region 5","Season onset","Bin","week","7","8",0.0201
"HHS Region 5","Season onset","Bin","week","8","9",0.023
"HHS Region 5","Season onset","Bin","week","9","10",0.0241
"HHS Region 5","Season onset","Bin","week","10","11",0.0197
"HHS Region 5","Season onset","Bin","week","11","12",0.0066
"HHS Region 5","Season onset","Bin","week","12","13",0.0056
"HHS Region 5","Season onset","Bin","week","13","14",0.0017
"HHS Region 5","Season onset","Bin","week","14","15",0.0014
"HHS Region 5","Season onset","Bin","week","15","16",0.0023
"HHS Region 5","Season onset","Bin","week","16","17",0.0019
"HHS Region 5","Season onset","Bin","week","17","18",0.002
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.2113
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.00562235100769829
"HHS Region 5","Season peak week","Bin","week","45","46",0.00562235100769829
"HHS Region 5","Season peak week","Bin","week","46","47",0.00259493123432229
"HHS Region 5","Season peak week","Bin","week","47","48",0.0108987111841536
"HHS Region 5","Season peak week","Bin","week","48","49",0.00155695874059337
"HHS Region 5","Season peak week","Bin","week","49","50",0.0401349364241847
"HHS Region 5","Season peak week","Bin","week","50","51",0.0515526338552028
"HHS Region 5","Season peak week","Bin","week","51","52",0.475823890666898
"HHS Region 5","Season peak week","Bin","week","52","53",0.082432315543638
"HHS Region 5","Season peak week","Bin","week","1","2",0.00198944727964709
"HHS Region 5","Season peak week","Bin","week","2","3",0.00164345644840412
"HHS Region 5","Season peak week","Bin","week","3","4",0.00172995415621486
"HHS Region 5","Season peak week","Bin","week","4","5",0.000518986246864458
"HHS Region 5","Season peak week","Bin","week","5","6",0.0018164518640256
"HHS Region 5","Season peak week","Bin","week","6","7",0.00380589914367269
"HHS Region 5","Season peak week","Bin","week","7","8",0.00908225932012801
"HHS Region 5","Season peak week","Bin","week","8","9",0.0139261309575296
"HHS Region 5","Season peak week","Bin","week","9","10",0.0352910647867831
"HHS Region 5","Season peak week","Bin","week","10","11",0.0913415794481446
"HHS Region 5","Season peak week","Bin","week","11","12",0.0328691289680823
"HHS Region 5","Season peak week","Bin","week","12","13",0.0512931407317706
"HHS Region 5","Season peak week","Bin","week","13","14",0.0231813856932791
"HHS Region 5","Season peak week","Bin","week","14","15",0.0092552547357495
"HHS Region 5","Season peak week","Bin","week","15","16",0.00631433267018424
"HHS Region 5","Season peak week","Bin","week","16","17",0.00700631433267018
"HHS Region 5","Season peak week","Bin","week","17","18",0.0153965919903122
"HHS Region 5","Season peak week","Bin","week","18","19",0.00129746561716115
"HHS Region 5","Season peak week","Bin","week","19","20",0.00994723639823544
"HHS Region 5","Season peak week","Bin","week","20","21",0.00605483954675201
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0203
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0221
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0277
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.028
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0339
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0347
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0331
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0375
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0387
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.038
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0387
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0384
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0348
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0348
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0335
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.03
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.029
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0267
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0246
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0253
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0207
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0206
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0195
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0178
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0172
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0139
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0139
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0108
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0129
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0117
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.011
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0073
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0071
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.007
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.006
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.003
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.002
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.002
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0026
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0085
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0381
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0998
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1748
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1946
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1787
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1402
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0809
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0454
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.022
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0091
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0035
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0019
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
