"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","11","12",NA
"HHS Region 6","Season peak week","Bin","week","12","13",NA
"HHS Region 6","Season peak week","Bin","week","13","14",NA
"HHS Region 6","Season peak week","Bin","week","14","15",NA
"HHS Region 6","Season peak week","Bin","week","15","16",NA
"HHS Region 6","Season peak week","Bin","week","16","17",NA
"HHS Region 6","Season peak week","Bin","week","17","18",NA
"HHS Region 6","Season peak week","Bin","week","18","19",NA
"HHS Region 6","Season peak week","Bin","week","19","20",NA
"HHS Region 6","Season peak week","Bin","week","20","21",NA
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,8.3
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0823617901466717
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0102795537169362
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0134135639964899
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0116585182399398
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0119092390623041
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0122853202958506
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0127867619405792
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0140403660524007
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0119092390623041
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0144164472859471
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0141657264635828
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0134135639964899
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0129121223517613
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0119092390623041
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0106556349504826
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0109063557728469
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0121599598846684
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0119092390623041
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0106556349504826
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0112824370063934
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.012661401529397
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0116585182399398
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0095273912498433
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00965275166102546
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0104049141281183
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00902594960511471
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0115331578287577
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0101541933057541
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00802306631565752
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00714554343738248
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0101541933057541
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00702018302620033
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00852450796038612
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00764698508211107
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00777234549329322
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00714554343738248
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00702018302620033
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00764698508211107
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00589193932556099
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00702018302620033
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00702018302620033
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00739626425974678
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00639338097028959
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00526513726965025
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00702018302620033
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00589193932556099
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00714554343738248
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0051397768584681
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00564121850319669
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00589193932556099
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00539049768083239
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00526513726965025
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00564121850319669
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0046383352137395
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00526513726965025
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00539049768083239
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00589193932556099
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00476369562492165
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00451297480255735
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00413689356901091
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00325937069073587
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00526513726965025
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00388617274664661
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00338473110191802
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00551585809201455
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00476369562492165
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00363545192428232
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0051397768584681
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00551585809201455
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00376081233546446
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00275792904600727
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00325937069073587
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00338473110191802
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00363545192428232
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00313401027955372
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00288328945718942
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00288328945718942
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00313401027955372
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0043876143913752
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00225648740127868
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00413689356901091
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00225648740127868
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00401153315782876
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00275792904600727
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00338473110191802
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00188040616773223
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00250720822364297
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00300864986837157
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.295850570389871
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.005
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0202
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0208
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0257
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0244
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0236
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0258
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0289
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0273
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0324
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0276
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0295
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0281
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0298
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.028
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0261
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0257
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0246
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0218
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0221
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0235
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0208
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0182
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0195
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.004
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.003
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.002
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.002
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.003
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0178
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000200420883856098
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000200420883856098
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00090189397735244
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00120252530313659
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00200420883856098
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00380799679326586
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00541136386411464
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00731536226074757
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0088185188896683
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0114239903797976
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0141296723118549
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0147309349634232
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0156328289407756
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0199418779436817
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0217456658983866
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0226475598757391
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0222467181080269
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0281591341817817
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0269566088786452
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0268563984367171
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0239502956208037
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0272572402044293
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0284597655075659
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0273574506463574
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0236496642950196
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.022547349433811
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.024551558272372
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0219460867822427
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0198416675017537
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0210441928048903
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.018538931756689
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0187393526405451
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0186391421986171
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0166349333600561
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0190399839663293
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0164345124762
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0164345124762
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0141296723118549
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0132277783345024
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0139292514279988
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0131275678925744
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0120252530313659
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0117246217055817
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0127267261248622
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0119250425894378
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0100210441928049
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00992083375087684
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00821725623810001
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00821725623810001
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00791662491231586
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00911915021545244
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.010221465076661
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00771620402845976
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00771620402845976
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00621304739953903
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00641346828339512
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00651367872532317
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00671409960917927
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00561178474797074
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00481010121254634
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0047098907706183
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00651367872532317
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00531115342218659
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0045094698867622
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00511073253833049
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00481010121254634
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00380799679326586
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00300631325784147
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00350736546748171
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00290610281591342
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00300631325784147
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00310652369976951
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00290610281591342
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00280589237398537
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00350736546748171
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00290610281591342
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00380799679326586
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00180378795470488
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00190399839663293
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00250526104820122
