"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0152
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0518
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0974
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.1363
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.1469
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.1362
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.1151
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.084
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0667
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0476
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0304
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0219
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0147
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0099
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0082
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0056
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0031
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.001
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0.001
"HHS Region 5","Season onset","Bin","week","43","44",0.0049
"HHS Region 5","Season onset","Bin","week","44","45",0.0288
"HHS Region 5","Season onset","Bin","week","45","46",0.0305
"HHS Region 5","Season onset","Bin","week","46","47",0.036
"HHS Region 5","Season onset","Bin","week","47","48",0.0788
"HHS Region 5","Season onset","Bin","week","48","49",0.0357
"HHS Region 5","Season onset","Bin","week","49","50",0.1896
"HHS Region 5","Season onset","Bin","week","50","51",0.0756
"HHS Region 5","Season onset","Bin","week","51","52",0.0223
"HHS Region 5","Season onset","Bin","week","52","53",7e-04
"HHS Region 5","Season onset","Bin","week","1","2",2e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0028
"HHS Region 5","Season onset","Bin","week","3","4",0.0048
"HHS Region 5","Season onset","Bin","week","4","5",0.0066
"HHS Region 5","Season onset","Bin","week","5","6",0.0167
"HHS Region 5","Season onset","Bin","week","6","7",0.025
"HHS Region 5","Season onset","Bin","week","7","8",0.0327
"HHS Region 5","Season onset","Bin","week","8","9",0.0395
"HHS Region 5","Season onset","Bin","week","9","10",0.0447
"HHS Region 5","Season onset","Bin","week","10","11",0.0308
"HHS Region 5","Season onset","Bin","week","11","12",0.0066
"HHS Region 5","Season onset","Bin","week","12","13",0.0082
"HHS Region 5","Season onset","Bin","week","13","14",0.0033
"HHS Region 5","Season onset","Bin","week","14","15",0.0012
"HHS Region 5","Season onset","Bin","week","15","16",0.003
"HHS Region 5","Season onset","Bin","week","16","17",0.0019
"HHS Region 5","Season onset","Bin","week","17","18",0.003
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.2651
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0.000339616233655969
"HHS Region 5","Season peak week","Bin","week","41","42",0.00246221769400578
"HHS Region 5","Season peak week","Bin","week","42","43",0.00101884870096791
"HHS Region 5","Season peak week","Bin","week","43","44",0.00144336899303787
"HHS Region 5","Season peak week","Bin","week","44","45",0.00305654610290372
"HHS Region 5","Season peak week","Bin","week","45","46",0.00399049074545763
"HHS Region 5","Season peak week","Bin","week","46","47",0.0033112582781457
"HHS Region 5","Season peak week","Bin","week","47","48",0.0101884870096791
"HHS Region 5","Season peak week","Bin","week","48","49",0.00161317710986585
"HHS Region 5","Season peak week","Bin","week","49","50",0.0320937340804891
"HHS Region 5","Season peak week","Bin","week","50","51",0.0421124129733401
"HHS Region 5","Season peak week","Bin","week","51","52",0.374341993547292
"HHS Region 5","Season peak week","Bin","week","52","53",0.0674987264391238
"HHS Region 5","Season peak week","Bin","week","1","2",0.00297164204448972
"HHS Region 5","Season peak week","Bin","week","2","3",0.00229240957717779
"HHS Region 5","Season peak week","Bin","week","3","4",0.00135846493462388
"HHS Region 5","Season peak week","Bin","week","4","5",0.0011037527593819
"HHS Region 5","Season peak week","Bin","week","5","6",0.00186788928510783
"HHS Region 5","Season peak week","Bin","week","6","7",0.00568857191373748
"HHS Region 5","Season peak week","Bin","week","7","8",0.0138393615214807
"HHS Region 5","Season peak week","Bin","week","8","9",0.0179147563253524
"HHS Region 5","Season peak week","Bin","week","9","10",0.0455085753098998
"HHS Region 5","Season peak week","Bin","week","10","11",0.126931567328918
"HHS Region 5","Season peak week","Bin","week","11","12",0.0472066564781797
"HHS Region 5","Season peak week","Bin","week","12","13",0.0703005603667855
"HHS Region 5","Season peak week","Bin","week","13","14",0.0367634572932586
"HHS Region 5","Season peak week","Bin","week","14","15",0.0121412803532009
"HHS Region 5","Season peak week","Bin","week","15","16",0.00908473425029716
"HHS Region 5","Season peak week","Bin","week","16","17",0.010867719476991
"HHS Region 5","Season peak week","Bin","week","17","18",0.0241976566479878
"HHS Region 5","Season peak week","Bin","week","18","19",0.00178298522669384
"HHS Region 5","Season peak week","Bin","week","19","20",0.0158770589234165
"HHS Region 5","Season peak week","Bin","week","20","21",0.00883002207505519
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0109
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0151
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0209
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0249
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0289
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0294
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0348
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0342
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.037
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0367
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0356
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0363
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.034
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0341
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0327
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0316
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0313
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0281
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0265
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0247
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0215
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0215
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0183
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0185
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0188
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0183
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0163
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0165
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.015
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.013
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0115
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0108
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0103
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.008
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0073
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.002
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.002
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.002
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",6e-04
