"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.441767502160761
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0175021607605877
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0141529818496111
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0157735522904062
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.013828867761452
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0136127917026793
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0122082973206569
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0121002592912705
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0136127917026793
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00961538461538461
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00939930855661192
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0113439930855661
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0105877268798617
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00939930855661192
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00918323249783924
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00950734658599827
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00864304235090751
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00767070008643042
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00853500432152117
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00734658599827139
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00767070008643042
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00680639585133967
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00831892826274849
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0071305099394987
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00680639585133967
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00659031979256698
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00550993949870354
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00615816767502161
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00518582541054451
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00432152117545376
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00550993949870354
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00507778738115816
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00453759723422644
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00464563526361279
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00453759723422644
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00345721694036301
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00464563526361279
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0044295592048401
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00475367329299913
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00334917891097666
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00388936905790838
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00280898876404494
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00291702679343129
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00378133102852204
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00313310285220398
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00259291270527225
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0017286084701815
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00237683664649957
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0027009507346586
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00280898876404494
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00345721694036301
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00367329299913569
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00324114088159032
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00226879861711322
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00280898876404494
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00280898876404494
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00248487467588591
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00194468452895419
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00226879861711322
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00205272255834053
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00151253241140882
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00194468452895419
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00205272255834053
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00216076058772688
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00216076058772688
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00108038029386344
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00162057044079516
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00205272255834053
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00183664649956785
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00194468452895419
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00194468452895419
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00194468452895419
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00259291270527225
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00205272255834053
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00129645635263613
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00140449438202247
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00205272255834053
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00140449438202247
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0017286084701815
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000972342264477096
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000864304235090752
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00205272255834053
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0017286084701815
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00118841832324978
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.13742437337943
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.026
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0319
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0414
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0444
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0509
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0533
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.056
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0629
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0555
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0512
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.052
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.05
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0466
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.039
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0335
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.03
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0272
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0243
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0204
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.004
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00440088017603521
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00690138027605521
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0119023804760952
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0161032206441288
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0211042208441688
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0263052610522104
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0343068613722744
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0354070814162833
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0427085417083417
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0439087817563513
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0403080616123224
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0459091818363673
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0446089217843569
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0429085817163433
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0433086617323465
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0412082416483297
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0327065413082617
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0366073214642928
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.033506701340268
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0282056411282257
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0270054010802161
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0264052810562112
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0228045609121824
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0241048209641928
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0209041808361672
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0204040808161632
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0181036207241448
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0143028605721144
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0146029205841168
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0132026405281056
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0132026405281056
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0128025605121024
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00900180036007201
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00840168033606721
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00910182036407281
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00750150030006001
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00640128025605121
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00670134026805361
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00560112022404481
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00620124024804961
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00410082016403281
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.004500900180036
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0034006801360272
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0036007201440288
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0031006201240248
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0031006201240248
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00320064012802561
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0026005201040208
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0018003600720144
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0022004400880176
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0019003800760152
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0019003800760152
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0021004200840168
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0022004400880176
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00460092018403681
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
