"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","16","17",0.0064968623108158
"HHS Region 6","Season peak week","Bin","week","17","18",0.0220745662606128
"HHS Region 6","Season peak week","Bin","week","18","19",0.0223698781838317
"HHS Region 6","Season peak week","Bin","week","19","20",0.0108527131782946
"HHS Region 6","Season peak week","Bin","week","20","21",0.0202288667404947
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0.000158403294788532
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000633613179154127
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00142562965309679
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000950419768731189
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00237604942182798
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.000792016473942658
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00174243624267385
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00158403294788532
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.0030096626009821
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00316806589577063
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00411848566450182
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00427688895929035
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00459369554886742
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0030096626009821
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00269285601140504
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00380167907492476
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00506890543323301
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00506890543323301
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00617772849675273
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00570251861238714
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00475209884365595
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00586092190717567
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00712814826548392
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0060193252019642
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00823697132900364
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00792016473942658
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0064945350863298
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00696974497069539
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00728655156027245
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00681134167590686
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00665293838111833
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00538571202281008
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00744495485506098
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00871218121336924
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0064945350863298
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00792016473942658
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00570251861238714
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00617772849675273
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00586092190717567
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00855377791858071
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0055441153175986
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00633613179154126
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00570251861238714
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00760335814984952
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00776176144463805
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00617772849675273
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00792016473942658
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00633613179154126
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00760335814984952
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00696974497069539
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00681134167590686
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00617772849675273
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.0055441153175986
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00887058450815778
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0055441153175986
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00522730872802154
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00491050213844448
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00712814826548392
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00538571202281008
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00681134167590686
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00538571202281008
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00696974497069539
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00522730872802154
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00728655156027245
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00538571202281008
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0055441153175986
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00696974497069539
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00491050213844448
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00427688895929035
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00380167907492476
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00475209884365595
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00332646919055916
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00443529225407889
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00459369554886742
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00427688895929035
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00459369554886742
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00506890543323301
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00411848566450182
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0030096626009821
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00443529225407889
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0034848724853477
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00538571202281008
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00380167907492476
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00316806589577063
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00506890543323301
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00396008236971329
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00316806589577063
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00427688895929035
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0030096626009821
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00443529225407889
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00269285601140504
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00396008236971329
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00316806589577063
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0030096626009821
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00380167907492476
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0030096626009821
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00380167907492476
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00380167907492476
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0034848724853477
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00364327578013623
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00316806589577063
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00285125930619357
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00253445271661651
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.49184223031839
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0269
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0536
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0738
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0962
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1134
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.1131
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.1113
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0876
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0812
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.061
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0469
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0337
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0266
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.007
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.008
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0154
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0271
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0318
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0411
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0494
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0593
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0587
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.063
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0608
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0581
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0585
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0536
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0462
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.042
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0387
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0339
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0327
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0267
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0207
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0217
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0163
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0169
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0134
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0113
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0085
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0059
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
