"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0024
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0056
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0113
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0182
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.021
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0309
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0364
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0422
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0485
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0488
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0489
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0466
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0535
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0447
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0485
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0451
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0416
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0379
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0321
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0294
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.028
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0291
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0244
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0227
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0177
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0179
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0149
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.011
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0118
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0126
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0107
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0077
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0084
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0067
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0065
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0049
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0051
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0043
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0053
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0048
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0037
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.0037
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0029
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0032
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.0031
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.002
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.002
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.0023
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.84099292033212
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00550330198118871
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0141084650790474
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0202121272763658
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.02171302781669
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0245147088252952
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0370222133279968
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0364218531118671
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0413247948769262
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0459275565339204
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0443265959575745
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0442265359215529
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0448268961376826
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0411246748048829
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0397238343005804
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0365219131478887
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0373223934360616
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0338202921753052
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0310186111667
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0299179507704623
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.02481488893336
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0234140484290574
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.023514108465079
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0207124274564739
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0222133279967981
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0161096657994797
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0166099659795878
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0161096657994797
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0163097858715229
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.013708224934961
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0119071442865719
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00940564338603162
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00940564338603162
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00790474284570742
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00680408244946968
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00760456273764258
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0069041424854913
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00520312187312387
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00550330198118871
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00650390234140484
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0054032419451671
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00430258154892935
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00430258154892935
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00260156093656194
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00280168100860516
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00290174104462678
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00250150090054032
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00330198118871323
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00130078046828097
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00330198118871323
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00190114068441065
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00250150090054032
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00270162097258355
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00140084050430258
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00140084050430258
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00140084050430258
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00130078046828097
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00170102061236742
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00110066039623774
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00120072043225936
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00150090054032419
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000900540324194517
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000600360216129678
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000700420252151291
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00120072043225936
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00110066039623774
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000700420252151291
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00110066039623774
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000700420252151291
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000600360216129678
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000600360216129678
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0102061236742045
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.83984233277217
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000200904068307383
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000703164239075842
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00160723254645907
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00421898543445505
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00873932697137117
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0135610246107484
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0199899547965846
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0220994475138122
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0290306378704169
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0288297338021095
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0368658965344048
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0388749372174787
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0410848819688599
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0408839779005525
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0396785534907082
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0404821697639377
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0367654445002511
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0353591160220994
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0334505273731793
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0302360622802612
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0313410346559518
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0278252134605726
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0246107483676545
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0242089402310397
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0227021597187343
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0227021597187343
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.02149673530889
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0203917629331994
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.017277749874435
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0160723254645907
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0141637368156705
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.013360120542441
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0135610246107484
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.012054244098443
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0126569563033651
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0105474635861376
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00954294324460071
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0105474635861376
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00773480662983426
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00954294324460071
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00773480662983426
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00622802611752888
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00502260170768458
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00853842290306379
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00452034153691612
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00472124560522351
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00582621798091411
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00472124560522351
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00431943746860874
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00462079357106982
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00351582119537921
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00351582119537921
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00321446509291813
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00341536916122552
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0036162732295329
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00271220492214967
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00271220492214967
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00220994475138122
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00231039678553491
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00311401305876444
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00271220492214967
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00261175288799598
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00200904068307383
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00231039678553491
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00200904068307383
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00140632847815168
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00140632847815168
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00130587644399799
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00160723254645907
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00140632847815168
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0012054244098443
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000904068307383225
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0012054244098443
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00110497237569061
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00130587644399799
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0012054244098443
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00110497237569061
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00100452034153692
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00100452034153692
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000502260170768458
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00160723254645907
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00140632847815168
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000401808136614767
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000904068307383225
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000401808136614767
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000904068307383225
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000703164239075842
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000703164239075842
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00060271220492215
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000502260170768458
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00150678051230538
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000401808136614767
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000100452034153692
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000904068307383225
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000200904068307383
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000502260170768458
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000301356102461074
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000301356102461074
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000200904068307383
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000301356102461074
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000200904068307383
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000502260170768458
