"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.991799179917992
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.008000800080008
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.0018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0038003800380038
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.01000100010001
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0165016501650165
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0236023602360236
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0283028302830283
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0398039803980398
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0433043304330433
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0452045204520452
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0494049404940494
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0478047804780478
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0487048704870487
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0483048304830483
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0492049204920492
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.047004700470047
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0467046704670467
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0385038503850385
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0356035603560356
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0321032103210321
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.03000300030003
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0256025602560256
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0226022602260226
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0217021702170217
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.02000200020002
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0197019701970197
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0179017901790179
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0124012401240124
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0156015601560156
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0126012601260126
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0126012601260126
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0089008900890089
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0082008200820082
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0084008400840084
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0072007200720072
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0063006300630063
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0066006600660066
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0046004600460046
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0039003900390039
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0043004300430043
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0053005300530053
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0039003900390039
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0025002500250025
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0027002700270027
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0034003400340034
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0033003300330033
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0029002900290029
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0021002100210021
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0021002100210021
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0015001500150015
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0013001300130013
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0026002600260026
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.012
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0221
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0318
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0369
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0524
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0491
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0539
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0533
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0549
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0492
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0545
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0456
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0432
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0406
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.036
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0346
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0261
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0249
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.027
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0201
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0206
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0149
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.015
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0129
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.014
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0123
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0117
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0095
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.009
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.003
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.003
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.003
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0031
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.0072
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0194
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0354
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0474
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0618
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0728
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0829
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0805
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0756
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0716
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0629
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.055
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0475
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0401
