"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.125
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0107142857142857
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00892857142857142
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00892857142857142
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00714285714285715
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00714285714285715
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0107142857142857
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00178571428571429
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00535714285714286
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0142857142857143
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00714285714285715
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00535714285714286
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00535714285714286
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00178571428571429
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00892857142857142
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0125
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00535714285714286
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00178571428571429
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00178571428571429
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00535714285714286
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0107142857142857
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00714285714285715
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00714285714285715
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00178571428571429
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0107142857142857
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00535714285714286
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00178571428571429
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00535714285714286
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00892857142857142
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00535714285714286
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00714285714285715
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00178571428571429
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00535714285714286
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00892857142857142
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00535714285714286
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0142857142857143
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00178571428571429
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00892857142857142
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00535714285714286
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00178571428571429
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00535714285714286
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00535714285714286
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00714285714285715
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00535714285714286
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0107142857142857
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00178571428571429
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00357142857142857
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00178571428571429
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.532142857142857
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.000398724082934609
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.000199362041467305
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00159489633173844
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.00199362041467305
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.00338915470494418
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.00279106858054226
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.00697767145135565
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0109649122807018
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0101674641148325
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0113636363636364
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0127591706539075
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0159489633173844
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0135566188197767
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0167464114832536
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0149521531100478
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0187400318979266
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0151515151515151
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0189393939393939
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0205342902711324
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0151515151515151
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0139553429027113
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0127591706539075
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0199362041467305
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0157496012759171
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0165470494417863
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0147527910685805
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0131578947368421
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0151515151515151
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0127591706539075
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0133572567783094
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0087719298245614
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.013755980861244
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0105661881977671
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0107655502392344
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0145534290271132
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0107655502392344
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0123604465709729
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0127591706539075
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0115629984051037
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0101674641148325
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00837320574162679
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00857256778309409
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00917065390749601
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00996810207336523
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0087719298245614
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00777511961722488
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00697767145135565
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00598086124401914
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00717703349282296
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00637958532695375
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00737639553429026
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00817384370015949
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00598086124401914
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00637958532695375
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00737639553429026
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.0087719298245614
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.0043859649122807
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00637958532695375
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00378787878787879
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00558213716108453
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00618022328548644
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.004585326953748
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00478468899521531
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00637958532695375
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00498405103668261
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00618022328548644
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00538277511961722
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00378787878787879
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00538277511961722
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00358851674641148
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00518341307814992
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00538277511961722
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00338915470494418
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00398724082934609
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00418660287081339
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.0043859649122807
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00358851674641148
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00478468899521531
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00239234449760765
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00358851674641148
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00338915470494418
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00398724082934609
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00299043062200957
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00318979266347687
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.0043859649122807
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00239234449760765
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.004585326953748
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00398724082934609
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00219298245614035
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00119617224880383
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00358851674641148
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00279106858054226
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00279106858054226
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00318979266347687
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00338915470494418
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00219298245614035
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00199362041467305
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00299043062200957
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00318979266347687
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00259170653907496
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00299043062200957
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00159489633173844
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00199362041467305
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00139553429027113
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00179425837320574
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00219298245614035
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00179425837320574
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00159489633173844
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00199362041467305
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00318979266347687
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00219298245614035
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00179425837320574
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00159489633173844
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00318979266347687
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00139553429027113
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00159489633173844
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00179425837320574
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00119617224880383
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00159489633173844
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00159489633173844
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00139553429027113
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.00199362041467305
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.185207336523126
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.000711743772241993
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.000889679715302491
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00249110320284698
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00338078291814947
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00498220640569395
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00711743772241993
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.00943060498220641
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0131672597864769
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0104982206405694
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0147686832740214
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0145907473309609
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0145907473309609
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0167259786476868
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0192170818505338
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0177935943060498
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0206405693950178
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0147686832740214
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0190391459074733
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0161921708185053
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0165480427046263
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0177935943060498
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0186832740213523
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0172597864768683
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0169039145907473
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0190391459074733
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0169039145907473
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0145907473309609
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0126334519572954
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0128113879003559
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0145907473309609
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0153024911032028
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0133451957295374
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0145907473309609
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0119217081850534
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0133451957295374
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00978647686832741
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0140569395017794
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0112099644128114
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00996441281138791
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0112099644128114
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00960854092526691
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00889679715302492
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00800711743772242
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00907473309608541
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00943060498220641
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.0106761565836299
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00693950177935943
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00516014234875445
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00782918149466193
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00711743772241993
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00711743772241993
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00569395017793595
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00587188612099644
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00729537366548043
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00800711743772242
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00551601423487545
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00676156583629893
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00676156583629893
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00444839857651246
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00427046263345196
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00604982206405694
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00498220640569395
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00320284697508897
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00604982206405694
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00604982206405694
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00338078291814947
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00516014234875445
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00266903914590747
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00302491103202847
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00427046263345196
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00462633451957295
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00266903914590747
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00409252669039146
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00355871886120996
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00284697508896797
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00444839857651246
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00320284697508897
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00320284697508897
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00444839857651246
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00355871886120996
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00249110320284698
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00266903914590747
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00373665480427046
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00391459074733096
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00213523131672598
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00391459074733096
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00177935943060498
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00320284697508897
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00177935943060498
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00355871886120996
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00249110320284698
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00338078291814947
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00266903914590747
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00231316725978648
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00177935943060498
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00160142348754449
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00213523131672598
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00231316725978648
