"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.0024
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.0117
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0326
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0688
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0998
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.1226
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.1344
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.133
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.115
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0885
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0619
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0451
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0281
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0195
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0133
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0094
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0038
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0026
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0019
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.25544354358075
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0191
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0416
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.077
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.1072
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.1175
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.1264
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.1238
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.1018
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0785
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0607
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0434
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.031
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0201
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0154
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.011
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.007
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0043
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,11
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0.0192288331823216
"HHS Region 5","Season onset","Bin","week","44","45",0.0312091009765429
"HHS Region 5","Season onset","Bin","week","45","46",0.00644316923386691
"HHS Region 5","Season onset","Bin","week","46","47",0.00140944326990839
"HHS Region 5","Season onset","Bin","week","47","48",0.00191281586630424
"HHS Region 5","Season onset","Bin","week","48","49",0.00161079230846673
"HHS Region 5","Season onset","Bin","week","49","50",0.00211416490486258
"HHS Region 5","Season onset","Bin","week","50","51",0.000805396154233364
"HHS Region 5","Season onset","Bin","week","51","52",0.000402698077116682
"HHS Region 5","Season onset","Bin","week","52","53",0.000302023557837511
"HHS Region 5","Season onset","Bin","week","1","2",0.000503372596395852
"HHS Region 5","Season onset","Bin","week","2","3",0.000201349038558341
"HHS Region 5","Season onset","Bin","week","3","4",0.000503372596395852
"HHS Region 5","Season onset","Bin","week","4","5",0.000201349038558341
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0.00483237692540018
"HHS Region 5","Season onset","Bin","week","7","8",0.00684586731098359
"HHS Region 5","Season onset","Bin","week","8","9",0.0106714990435921
"HHS Region 5","Season onset","Bin","week","9","10",0.0239605355884426
"HHS Region 5","Season onset","Bin","week","10","11",0.013591060102688
"HHS Region 5","Season onset","Bin","week","11","12",0.0275848182824927
"HHS Region 5","Season onset","Bin","week","12","13",0.00795328702305446
"HHS Region 5","Season onset","Bin","week","13","14",0.0106714990435921
"HHS Region 5","Season onset","Bin","week","14","15",0.0139937581798047
"HHS Region 5","Season onset","Bin","week","15","16",0.00322158461693346
"HHS Region 5","Season onset","Bin","week","16","17",0.0278868418403302
"HHS Region 5","Season onset","Bin","week","17","18",0.0505386086781436
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.731400382563173
"HHS Region 5","Season peak week","Point","week",NA,NA,19
"HHS Region 5","Season peak week","Bin","week","40","41",0.0161328216775002
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0.0161328216775002
"HHS Region 5","Season peak week","Bin","week","43","44",0.0730675855587752
"HHS Region 5","Season peak week","Bin","week","44","45",0.134074712193594
"HHS Region 5","Season peak week","Bin","week","45","46",0.0628866786749158
"HHS Region 5","Season peak week","Bin","week","46","47",0.0184039470592842
"HHS Region 5","Season peak week","Bin","week","47","48",0.0138616962957162
"HHS Region 5","Season peak week","Bin","week","48","49",0.00266269872347091
"HHS Region 5","Season peak week","Bin","week","49","50",0.00587360012530346
"HHS Region 5","Season peak week","Bin","week","50","51",0.0038374187485316
"HHS Region 5","Season peak week","Bin","week","51","52",0.00328921607016994
"HHS Region 5","Season peak week","Bin","week","52","53",0.000939776020048554
"HHS Region 5","Season peak week","Bin","week","1","2",0.000861461351711175
"HHS Region 5","Season peak week","Bin","week","2","3",0.000313258673349518
"HHS Region 5","Season peak week","Bin","week","3","4",0.000783146683373796
"HHS Region 5","Season peak week","Bin","week","4","5",0.000548202678361657
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.000548202678361657
"HHS Region 5","Season peak week","Bin","week","7","8",0.000548202678361657
"HHS Region 5","Season peak week","Bin","week","8","9",0.00117472002506069
"HHS Region 5","Season peak week","Bin","week","9","10",0.00939776020048554
"HHS Region 5","Season peak week","Bin","week","10","11",0.0042289920902185
"HHS Region 5","Season peak week","Bin","week","11","12",0.0306210353199154
"HHS Region 5","Season peak week","Bin","week","12","13",0.0072832641553763
"HHS Region 5","Season peak week","Bin","week","13","14",0.00634348813532775
"HHS Region 5","Season peak week","Bin","week","14","15",0.0143315843057405
"HHS Region 5","Season peak week","Bin","week","15","16",0.00101809068838593
"HHS Region 5","Season peak week","Bin","week","16","17",0.00195786670843449
"HHS Region 5","Season peak week","Bin","week","17","18",0.00297595739682042
"HHS Region 5","Season peak week","Bin","week","18","19",0.0642180280366512
"HHS Region 5","Season peak week","Bin","week","19","20",0.330331271047067
"HHS Region 5","Season peak week","Bin","week","20","21",0.171352494322187
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,1.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0.0207389509715091
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0.0368468740561764
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.0568811033927313
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.068559347629115
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0725863284002819
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0728883519581194
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0666465317628108
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0608074096446189
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0521494009866103
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0431893687707641
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0437934158864391
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0350347327091513
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0312091009765428
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0288935870331219
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0263767240511426
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0196315312594382
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0209403000100674
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0179200644316923
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.014195107218363
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0137924091412464
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.013591060102688
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00986610288935871
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0108728480821504
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0111748716399879
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00755058894593778
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00916138125440451
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0071478908688211
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00634249471458774
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00583912211819188
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00453035336756267
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00463102788684184
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0037249572133293
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00523507500251686
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00422832980972516
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00392630625188765
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0034229336554918
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00251686298197926
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0034229336554918
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00412765529044599
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00352360817477096
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00231551394342092
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00241618846270009
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00241618846270009
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00251686298197926
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0017114668277459
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00231551394342092
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00161079230846673
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00151011778918756
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00151011778918756
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00140944326990839
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00161079230846673
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00201349038558341
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00221483942414175
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0017114668277459
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00140944326990839
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00120809423135004
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0010067451927917
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.000805396154233364
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.000906070673512534
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00130876875062922
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00130876875062922
