"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.72330610683596
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0154
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.029
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0524
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0683
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0855
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0874
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0961
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0829
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0766
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0675
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0581
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.051
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0414
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0308
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0284
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0239
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0193
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0135
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.01
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.009
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0077
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.14094605047943
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0019003800760152
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00520104020804161
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0119023804760952
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0182036407281456
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0294058811762352
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0374074814962993
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0495099019803961
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0579115823164633
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0618123624724945
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0599119823964793
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0586117223444689
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0568113622724545
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0556111222244449
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0527105421084217
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0432086417283457
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0396079215843169
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0367073414682937
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0354070814162833
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0272054410882177
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0267053410682136
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0211042208441688
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0224044808961792
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.019003800760152
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0188037607521504
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.015503100620124
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0129025805161032
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0119023804760952
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00920184036807362
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0107021404280856
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00740148029605922
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00870174034806962
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00690138027605522
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00540108021604321
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00550110022004401
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00380076015203041
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00350070014002801
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00420084016803361
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00410082016403281
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00300060012002401
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00300060012002401
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0012002400480096
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00220044008801761
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0023004600920184
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0017003400680136
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0019003800760152
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0017003400680136
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0013002600520104
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.001500300060012
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0016003200640128
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.001500300060012
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.000700140028005602
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.000700140028005602
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.000700140028005602
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.000800160032006402
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.000700140028005602
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0017003400680136
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0.0014
"HHS Region 7","Season onset","Bin","week","45","46",0.0629000000000001
"HHS Region 7","Season onset","Bin","week","46","47",0.0519
"HHS Region 7","Season onset","Bin","week","47","48",0.2998
"HHS Region 7","Season onset","Bin","week","48","49",0.0105
"HHS Region 7","Season onset","Bin","week","49","50",0.265
"HHS Region 7","Season onset","Bin","week","50","51",0.1827
"HHS Region 7","Season onset","Bin","week","51","52",0.034
"HHS Region 7","Season onset","Bin","week","52","53",0.0025
"HHS Region 7","Season onset","Bin","week","1","2",6e-04
"HHS Region 7","Season onset","Bin","week","2","3",7e-04
"HHS Region 7","Season onset","Bin","week","3","4",0.0033
"HHS Region 7","Season onset","Bin","week","4","5",0.0032
"HHS Region 7","Season onset","Bin","week","5","6",0.0025
"HHS Region 7","Season onset","Bin","week","6","7",0.012
"HHS Region 7","Season onset","Bin","week","7","8",0.0106
"HHS Region 7","Season onset","Bin","week","8","9",0.0099
"HHS Region 7","Season onset","Bin","week","9","10",0.0117
"HHS Region 7","Season onset","Bin","week","10","11",0.0029
"HHS Region 7","Season onset","Bin","week","11","12",3e-04
"HHS Region 7","Season onset","Bin","week","12","13",0.0012
"HHS Region 7","Season onset","Bin","week","13","14",3e-04
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",1e-04
"HHS Region 7","Season onset","Bin","week","16","17",1e-04
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0299
"HHS Region 7","Season peak week","Point","week",NA,NA,52
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",8.91186168790661e-05
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.0116745388111576
"HHS Region 7","Season peak week","Bin","week","48","49",8.91186168790661e-05
"HHS Region 7","Season peak week","Bin","week","49","50",0.00303003297388825
"HHS Region 7","Season peak week","Bin","week","50","51",0.064789234471081
"HHS Region 7","Season peak week","Bin","week","51","52",0.280099812850905
"HHS Region 7","Season peak week","Bin","week","52","53",0.297210587291685
"HHS Region 7","Season peak week","Bin","week","1","2",0.0559664914000535
"HHS Region 7","Season peak week","Bin","week","2","3",0.00204972818821852
"HHS Region 7","Season peak week","Bin","week","3","4",0.00695125211656715
"HHS Region 7","Season peak week","Bin","week","4","5",0.00748596381784155
"HHS Region 7","Season peak week","Bin","week","5","6",0.000712948935032529
"HHS Region 7","Season peak week","Bin","week","6","7",0.00650565903217182
"HHS Region 7","Season peak week","Bin","week","7","8",0.0132786739149808
"HHS Region 7","Season peak week","Bin","week","8","9",0.0100704037073345
"HHS Region 7","Season peak week","Bin","week","9","10",0.0616700828803137
"HHS Region 7","Season peak week","Bin","week","10","11",0.103734070047233
"HHS Region 7","Season peak week","Bin","week","11","12",0.0152392834863203
"HHS Region 7","Season peak week","Bin","week","12","13",0.0196952143302736
"HHS Region 7","Season peak week","Bin","week","13","14",0.0349344978165939
"HHS Region 7","Season peak week","Bin","week","14","15",0.00231708403885572
"HHS Region 7","Season peak week","Bin","week","15","16",0.000891186168790661
"HHS Region 7","Season peak week","Bin","week","16","17",0.00124766063630693
"HHS Region 7","Season peak week","Bin","week","17","18",8.91186168790661e-05
"HHS Region 7","Season peak week","Bin","week","18","19",0.000178237233758132
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",3e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0013
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0018
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.003
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0056
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.009
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0115
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0151
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0176
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0179
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0209
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0241
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0262
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0247
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0287
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0293
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0307
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.027
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0264
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.028
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0276
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0294
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.025
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0241
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0212
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0239
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.0205
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0213
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0206
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0193
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.0199
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0161
