"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0021004200840168
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00550110022004401
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00710142028405682
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0113022604520904
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0143028605721144
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0209041808361672
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0247049409881976
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0275055011002201
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0324064812962592
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0345069013802761
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0385077015403081
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0408081616323265
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0415083016603321
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0368073614722945
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0396079215843169
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0365073014602921
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0372074414882976
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0349069813962792
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0310062012402481
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0332066413282656
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.029005801160232
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0293058611722345
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0274054810962193
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0226045209041808
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.023504700940188
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0214042808561712
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0194038807761552
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0176035207041408
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0186037207441488
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0166033206641328
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0137027405481096
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0147029405881176
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0128025605121024
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0124024804960992
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0111022204440888
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0101020204040808
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00840168033606722
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00840168033606722
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00840168033606722
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00680136027205442
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00710142028405682
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00580116023204641
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00630126025205041
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00380076015203041
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00420084016803361
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00440088017603521
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00370074014802961
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00440088017603521
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00410082016403281
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00340068013602721
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00330066013202641
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0024004800960192
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0019003800760152
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0019003800760152
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00270054010802161
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0014002800560112
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00220044008801761
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0013002600520104
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000800160032006402
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000700140028005602
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000600120024004801
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00760152030406082
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000100593501659793
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000100593501659793
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000201187003319585
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0014083090232371
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00211246353485565
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00291721154813399
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00412433356805151
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00633739060456695
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00794688663112363
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00965697615934011
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0139824967307112
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0162961472688864
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0202192938336183
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0220299768634946
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0234382858867317
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0222311638668142
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0249471884116286
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0255507494215874
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0262549039332059
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0278643999597626
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0262549039332059
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0254501559199276
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0275626194547832
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0249471884116286
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0231365053817523
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0254501559199276
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0229353183784328
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0237400663917111
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0219293833618348
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0226335378734534
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0207222613419173
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0195151393219998
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.01941454582034
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0168997082788452
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0186097978070617
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0142842772356906
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0152902122522885
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0163967407705462
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0150890252489689
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0125741877074741
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0109646916809174
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0113670656875566
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0127753747107937
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00925460215270094
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0107635046775978
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00855044764108239
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00865104114274218
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00814807363444322
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00855044764108239
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00905341514938135
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00734332562116487
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00673976461120612
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00663917110954632
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00633739060456695
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00633739060456695
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00613620360124736
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00472789457801026
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00513026858464944
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00623679710290716
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00583442309626798
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00492908158132985
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00482848807967005
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00372195956141233
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00402374006639171
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00402374006639171
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00382255306307213
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00382255306307213
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00362136605975254
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00382255306307213
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00261543104315461
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00311839855145358
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00311839855145358
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00442611407303089
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00331958555477316
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00241424403983503
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00321899205311337
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00171008952821648
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00311839855145358
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00241424403983503
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00251483754149482
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00251483754149482
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00211246353485565
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0014083090232371
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00201187003319586
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00221305703651544
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0014083090232371
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00231365053817523
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0014083090232371
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00191127653153606
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00181068302987627
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000804748013278343
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00160949602655669
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00100593501659793
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00171008952821648
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00110652851825772
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00120712201991751
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00171008952821648
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000905341514938136
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00120712201991751
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00100593501659793
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00120712201991751
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00120712201991751
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00171008952821648
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00130771552157731
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00110652851825772
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00070415451161855
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000603561009958757
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00130771552157731
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00171008952821648
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000603561009958757
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000804748013278343
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000804748013278343
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000804748013278343
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000905341514938136
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00130771552157731
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000603561009958757
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00070415451161855
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000804748013278343
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0517050598531335
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000100999899000101
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000100999899000101
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000807999192000808
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00100999899000101
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00212099787900212
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00343399656600343
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00575699424300576
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00747399252600748
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00868599131400868
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.015048984951015
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0151499848500151
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0185839814160186
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0217149782850217
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0224219775780224
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0238359761640239
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0260579739420261
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.024946975053025
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0276739723260277
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0287849712150288
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0250479749520251
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0260579739420261
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0262599737400263
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0211089788910211
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0256539743460257
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0257549742450257
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0236339763660236
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0231289768710231
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0228259771740228
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.018987981012019
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0196949803050197
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0183819816180184
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0166649833350167
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0200989799010201
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0158569841430158
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0155539844460156
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0154529845470154
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0156549843450157
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0111099888900111
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0119179880820119
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0127259872740127
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.012018987981012
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0103019896980103
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0123219876780123
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0114129885870114
