"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0017
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0027
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0054
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0148
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0245
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0392
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0541
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0693
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0701
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0785
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0784
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0748
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0657
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0587
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0588
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0477
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0432
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0364
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0276
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0267
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0181
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0173
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.014
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.011
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0091
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0085
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0063
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0047
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0058
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0037
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0035
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.003
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0025
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0017
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0017
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.002
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0049
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.012
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0203
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0313
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0396
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0517
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0576
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0615
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0621
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0651
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0591
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0565
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0526
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0501
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0419
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0376
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0362
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0318
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0253
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0237
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0195
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0182
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0182
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0126
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0128
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0101
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0082
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0075
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0077
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0064
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0057
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0043
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0036
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0042
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0025
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.000900000000000001
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0044
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0106
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0208
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0383
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0552
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0642
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0709
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0764
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0762
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0726
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0619
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0584
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0489
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0484
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0394
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0337
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0307
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.027
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0229
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0189
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0156
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0147
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0098
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0098
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.008
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0066
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0064
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0054
