"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00224719101123596
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00163432073544433
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00214504596527068
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.000919305413687437
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00143003064351379
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0017364657814096
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00102145045965271
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00234933605720123
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00194075587334014
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000612870275791624
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00112359550561798
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00122574055158325
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00204290091930541
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00132788559754852
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00102145045965271
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000715015321756895
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000919305413687437
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000817160367722166
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000715015321756895
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000715015321756895
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00102145045965271
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000919305413687437
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000919305413687437
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00112359550561798
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000919305413687437
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000715015321756895
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000715015321756895
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000919305413687437
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000817160367722166
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000408580183861083
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000408580183861083
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000306435137895812
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000306435137895812
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000204290091930542
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000612870275791624
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000612870275791624
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000204290091930542
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000204290091930542
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000612870275791624
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000715015321756895
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000408580183861083
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000510725229826353
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000510725229826353
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000612870275791624
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000408580183861083
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000204290091930542
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000204290091930542
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000408580183861083
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000510725229826353
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000306435137895812
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000306435137895812
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000408580183861083
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000408580183861083
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000204290091930542
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000102145045965271
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000102145045965271
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000306435137895812
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000102145045965271
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000204290091930542
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000102145045965271
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000510725229826353
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000102145045965271
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000102145045965271
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000408580183861083
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000102145045965271
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000102145045965271
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000306435137895812
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000306435137895812
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000102145045965271
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000102145045965271
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000306435137895812
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000306435137895812
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000204290091930542
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000102145045965271
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0138917262512768
"HHS Region 6","Season onset","Point","week",NA,NA,NA
"HHS Region 6","Season onset","Bin","week","40","41",NA
"HHS Region 6","Season onset","Bin","week","41","42",NA
"HHS Region 6","Season onset","Bin","week","42","43",NA
"HHS Region 6","Season onset","Bin","week","43","44",NA
"HHS Region 6","Season onset","Bin","week","44","45",NA
"HHS Region 6","Season onset","Bin","week","45","46",NA
"HHS Region 6","Season onset","Bin","week","46","47",NA
"HHS Region 6","Season onset","Bin","week","47","48",NA
"HHS Region 6","Season onset","Bin","week","48","49",NA
"HHS Region 6","Season onset","Bin","week","49","50",NA
"HHS Region 6","Season onset","Bin","week","50","51",NA
"HHS Region 6","Season onset","Bin","week","51","52",NA
"HHS Region 6","Season onset","Bin","week","52","53",NA
"HHS Region 6","Season onset","Bin","week","1","2",NA
"HHS Region 6","Season onset","Bin","week","2","3",NA
"HHS Region 6","Season onset","Bin","week","3","4",NA
"HHS Region 6","Season onset","Bin","week","4","5",NA
"HHS Region 6","Season onset","Bin","week","5","6",NA
"HHS Region 6","Season onset","Bin","week","6","7",NA
"HHS Region 6","Season onset","Bin","week","7","8",NA
"HHS Region 6","Season onset","Bin","week","8","9",NA
"HHS Region 6","Season onset","Bin","week","9","10",NA
"HHS Region 6","Season onset","Bin","week","10","11",NA
"HHS Region 6","Season onset","Bin","week","11","12",NA
"HHS Region 6","Season onset","Bin","week","12","13",NA
"HHS Region 6","Season onset","Bin","week","13","14",NA
"HHS Region 6","Season onset","Bin","week","14","15",NA
"HHS Region 6","Season onset","Bin","week","15","16",NA
"HHS Region 6","Season onset","Bin","week","16","17",NA
"HHS Region 6","Season onset","Bin","week","17","18",NA
"HHS Region 6","Season onset","Bin","week","18","19",NA
"HHS Region 6","Season onset","Bin","week","19","20",NA
"HHS Region 6","Season onset","Bin","week","20","21",NA
"HHS Region 6","Season onset","Bin","week","none","none",NA
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",5.83226408491776e-05
"HHS Region 6","Season peak week","Bin","week","43","44",0.000641549049340954
"HHS Region 6","Season peak week","Bin","week","44","45",0.00192464714802286
"HHS Region 6","Season peak week","Bin","week","45","46",0.00279948676076053
"HHS Region 6","Season peak week","Bin","week","46","47",0.00239122827481628
"HHS Region 6","Season peak week","Bin","week","47","48",0.00373264901434737
"HHS Region 6","Season peak week","Bin","week","48","49",0.00775691123294063
"HHS Region 6","Season peak week","Bin","week","49","50",0.0106730432753995
"HHS Region 6","Season peak week","Bin","week","50","51",0.0136474979587076
"HHS Region 6","Season peak week","Bin","week","51","52",0.021346086550799
"HHS Region 6","Season peak week","Bin","week","52","53",0.034468680741864
"HHS Region 6","Season peak week","Bin","week","1","2",0.0284031260935495
"HHS Region 6","Season peak week","Bin","week","2","3",0.0351102297912049
"HHS Region 6","Season peak week","Bin","week","3","4",0.0481161787005716
"HHS Region 6","Season peak week","Bin","week","4","5",0.0665461332089117
"HHS Region 6","Season peak week","Bin","week","5","6",0.0951825498658579
"HHS Region 6","Season peak week","Bin","week","6","7",0.11559547416307
"HHS Region 6","Season peak week","Bin","week","7","8",0.103989268634084
"HHS Region 6","Season peak week","Bin","week","8","9",0.0987402309576578
"HHS Region 6","Season peak week","Bin","week","9","10",0.0740114312376064
"HHS Region 6","Season peak week","Bin","week","10","11",0.0664294879272133
"HHS Region 6","Season peak week","Bin","week","11","12",0.04893269567246
"HHS Region 6","Season peak week","Bin","week","12","13",0.033827131692523
"HHS Region 6","Season peak week","Bin","week","13","14",0.0204712469380613
"HHS Region 6","Season peak week","Bin","week","14","15",0.0170302111279599
"HHS Region 6","Season peak week","Bin","week","15","16",0.0142890470080485
"HHS Region 6","Season peak week","Bin","week","16","17",0.01347253003616
"HHS Region 6","Season peak week","Bin","week","17","18",0.0078152338737898
"HHS Region 6","Season peak week","Bin","week","18","19",0.00653213577510789
"HHS Region 6","Season peak week","Bin","week","19","20",0.00186632450717369
"HHS Region 6","Season peak week","Bin","week","20","21",0.00419923014114079
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000156690692572861
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000313381385145722
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.000313381385145722
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.000156690692572861
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.000156690692572861
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.000470072077718583
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.000313381385145722
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.000313381385145722
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.000783453462864306
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.000156690692572861
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.000470072077718583
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.000156690692572861
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.000313381385145722
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.000156690692572861
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.000783453462864306
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.000940144155437166
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00172359761830147
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00188028831087433
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.000940144155437166
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.000313381385145722
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00141021623315575
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.000783453462864306
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.000940144155437166
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00109683484801003
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00156690692572861
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00172359761830147
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00141021623315575
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00156690692572861
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00219366969602006
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00109683484801003
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00188028831087433
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00172359761830147
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00297712315888436
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00329050454403008
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00235036038859292
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00203697900344719
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00172359761830147
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00203697900344719
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00250705108116578
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00141021623315575
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00219366969602006
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00219366969602006
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00235036038859292
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00266374177373864
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00329050454403008
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0028204324663115
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00313381385145722
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00235036038859292
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00141021623315575
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00344719523660294
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00235036038859292
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0028204324663115
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00219366969602006
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00329050454403008
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00329050454403008
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00235036038859292
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00188028831087433
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00203697900344719
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00188028831087433
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00235036038859292
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00266374177373864
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00250705108116578
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00235036038859292
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00219366969602006
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00203697900344719
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00329050454403008
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00219366969602006
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00156690692572861
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00203697900344719
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0028204324663115
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00235036038859292
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00203697900344719
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00250705108116578
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00235036038859292
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00297712315888436
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0028204324663115
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00203697900344719
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00266374177373864
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00188028831087433
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0028204324663115
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00297712315888436
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00329050454403008
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00407395800689439
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00203697900344719
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00188028831087433
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00344719523660294
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00344719523660294
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0036038859291758
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00219366969602006
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00313381385145722
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00250705108116578
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000940144155437166
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00109683484801003
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00219366969602006
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00266374177373864
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00297712315888436
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00172359761830147
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00203697900344719
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00203697900344719
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00203697900344719
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00219366969602006
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.802569727358195
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.018
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.031
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0547
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.071
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0752
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.078
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0828
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0712
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.074
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.062
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0538
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0486
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0425
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0341
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0275
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0253
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0217
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.008
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.003
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.002
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
