"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0.0443320440345136
"HHS Region 6","Season peak week","Bin","week","14","15",0.0149757016760885
"HHS Region 6","Season peak week","Bin","week","15","16",0.00674402459585442
"HHS Region 6","Season peak week","Bin","week","16","17",0.0108102747198255
"HHS Region 6","Season peak week","Bin","week","17","18",0.012793811365665
"HHS Region 6","Season peak week","Bin","week","18","19",0.00803332341565011
"HHS Region 6","Season peak week","Bin","week","19","20",0.000892591490627791
"HHS Region 6","Season peak week","Bin","week","20","21",0.00446295745313895
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.906575781876504
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00150360866078589
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0919206094627105
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.000100080064051241
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.000800640512409928
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.000900720576461169
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.00200160128102482
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.00490392313851081
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.00640512409927942
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.00900720576461169
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0114091273018415
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0132105684547638
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0180144115292234
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0214171337069656
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0254203362690152
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0232185748598879
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0250200160128102
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0263210568454764
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0256204963971177
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0275220176140913
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0275220176140913
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0294235388310648
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0256204963971177
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0230184147317854
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0264211369095276
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0265212169735789
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0225180144115292
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0248198558847078
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0219175340272218
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0216172938350681
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0210168134507606
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0203162530024019
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0200160128102482
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.016613290632506
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0175140112089672
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0156124899919936
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.017013610888711
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0145116092874299
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0163130504403523
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0140112089671737
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0127101681345076
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0117093674939952
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00980784627702162
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0104083266613291
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0105084067253803
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00970776621297037
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00870696557245797
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0103082465972778
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00840672538030424
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00790632506004804
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00670536429143314
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00710568454763811
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.008306645316253
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0061048839071257
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00700560448358687
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00540432345876701
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00640512409927942
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00520416333066453
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00530424339471577
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00400320256204964
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00540432345876701
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00530424339471577
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00470376301040832
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00430344275420336
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00420336269015212
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00400320256204964
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0044035228182546
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0039031224979984
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00350280224179343
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00400320256204964
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00360288230584467
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00330264211369095
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00300240192153723
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00240192153722978
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00320256204963971
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00330264211369095
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00260208166533226
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00290232185748599
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00300240192153723
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00270216172938351
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00230184147317854
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00260208166533226
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00180144115292234
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0022017614091273
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00180144115292234
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00200160128102482
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00110088070456365
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00140112089671737
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00120096076861489
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.000800640512409928
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0017013610888711
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00120096076861489
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00160128102481986
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00150120096076862
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00110088070456365
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00140112089671737
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00110088070456365
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00190152121697358
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00140112089671737
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00190152121697358
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00130104083266613
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00150120096076862
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00140112089671737
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.000800640512409928
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00120096076861489
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0017013610888711
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00180144115292234
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00120096076861489
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00100080064051241
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000800640512409928
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000600480384307446
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00150120096076862
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00110088070456365
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000700560448358687
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000900720576461169
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000900720576461169
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000800640512409928
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000900720576461169
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000300240192153723
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00110088070456365
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000600480384307446
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000800640512409928
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000500400320256205
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000100080064051241
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000400320256204964
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000700560448358687
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0441353082465973
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0022002200220022
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0104010401040104
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0129012901290129
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0193019301930193
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0264026402640264
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0259025902590259
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0271027102710271
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0337033703370337
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0337033703370337
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.038003800380038
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0373037303730373
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0319031903190319
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.035003500350035
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0371037103710371
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0375037503750375
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0325032503250325
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0314031403140314
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0296029602960296
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0278027802780278
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0276027602760276
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0239023902390239
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0226022602260226
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0257025702570257
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0226022602260226
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0213021302130213
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0182018201820182
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0152015201520152
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0159015901590159
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0133013301330133
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0149014901490149
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0118011801180118
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0109010901090109
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0097009700970097
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0081008100810081
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0077007700770077
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0093009300930093
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0096009600960096
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0086008600860086
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0063006300630063
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0052005200520052
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0057005700570057
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0055005500550055
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0049004900490049
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0058005800580058
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0042004200420042
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0048004800480048
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0042004200420042
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0037003700370037
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0039003900390039
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0039003900390039
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0034003400340034
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0032003200320032
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0027002700270027
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0022002200220022
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0005000500050005
