"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00442211055276382
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00472361809045226
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00381909547738693
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00351758793969849
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00251256281407035
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00291457286432161
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00180904522613065
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00231155778894472
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00180904522613065
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00231155778894472
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00180904522613065
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00221105527638191
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00160804020100503
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00110552763819095
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00150753768844221
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.000904522613065327
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.000804020100502513
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00120603015075377
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000904522613065327
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000804020100502513
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000904522613065327
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000904522613065327
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000703517587939698
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000904522613065327
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00110552763819095
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000603015075376884
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000402010050251256
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00050251256281407
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000603015075376884
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00050251256281407
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00050251256281407
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000804020100502513
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00050251256281407
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00050251256281407
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000402010050251256
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000402010050251256
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000703517587939698
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0057286432160804
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.41204223321185
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000101988781234064
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00275369709331973
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0109127995920449
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0225395206527282
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0415094339622641
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0565017848036716
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0653748087710352
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0688424273329934
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0686384497705252
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0689444161142274
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0590515043345232
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0560938296787353
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0454869964303927
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0442631310555839
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.036511983681795
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0337582865884753
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0276389597144314
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0233554309026007
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0201937786843447
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0194798572157063
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0196838347781744
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0151963284038756
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0138704742478327
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0123406425293218
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0123406425293218
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0106068332483427
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00948495665476798
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00897501274859766
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00662927078021417
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0071392146863845
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00601733809280979
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00622131565527792
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00448750637429883
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00499745028046915
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00479347271800102
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00377358490566037
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00469148393676696
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0028556858745538
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00326364099949006
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00254971953085161
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00367159612442631
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00244773074961754
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00203977562468128
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00234574196838348
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00224375318714941
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00203977562468128
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00152983171851096
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00163182049974503
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0014278429372769
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.000917899031106579
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00132585415604283
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00173380928097909
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0014278429372769
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00193778684344722
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000509943906170321
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000917899031106579
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.000917899031106579
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000611932687404385
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000917899031106579
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00122386537480877
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00101988781234064
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000815910249872514
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00122386537480877
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000815910249872514
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000203977562468129
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000815910249872514
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00071392146863845
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00071392146863845
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000407955124936257
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000509943906170321
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00071392146863845
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000815910249872514
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000509943906170321
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000611932687404385
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000305966343702193
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000509943906170321
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000509943906170321
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000509943906170321
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000203977562468129
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000509943906170321
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000305966343702193
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000611932687404385
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000509943906170321
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000815910249872514
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000305966343702193
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000101988781234064
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000407955124936257
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000305966343702193
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000203977562468129
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000305966343702193
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000509943906170321
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000203977562468129
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000407955124936257
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000203977562468129
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000203977562468129
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000305966343702193
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000305966343702193
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000611932687404385
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000203977562468129
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000203977562468129
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000509943906170321
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000101988781234064
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000101988781234064
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000101988781234064
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000203977562468129
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000407955124936257
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000305966343702193
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000305966343702193
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000305966343702193
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000611932687404385
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000203977562468129
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000101988781234064
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000203977562468129
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000203977562468129
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000203977562468129
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000101988781234064
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000101988781234064
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000305966343702193
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000203977562468129
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000101988781234064
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000203977562468129
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0119326874043855
"HHS Region 6","Season onset","Point","week",NA,NA,3
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.000767312488010743
"HHS Region 6","Season onset","Bin","week","46","47",0.00211010934202954
"HHS Region 6","Season onset","Bin","week","47","48",0.0040283905620564
"HHS Region 6","Season onset","Bin","week","48","49",0.00824860924611548
"HHS Region 6","Season onset","Bin","week","49","50",0.0262804527143679
"HHS Region 6","Season onset","Bin","week","50","51",0.0427776712065989
"HHS Region 6","Season onset","Bin","week","51","52",0.0404757337425667
"HHS Region 6","Season onset","Bin","week","52","53",0.050642624208709
"HHS Region 6","Season onset","Bin","week","1","2",0.057932092844811
"HHS Region 6","Season onset","Bin","week","2","3",0.0790331862651065
"HHS Region 6","Season onset","Bin","week","3","4",0.0821024362171494
"HHS Region 6","Season onset","Bin","week","4","5",0.113370420103587
"HHS Region 6","Season onset","Bin","week","5","6",0.0926529829272971
"HHS Region 6","Season onset","Bin","week","6","7",0.0625359677728755
"HHS Region 6","Season onset","Bin","week","7","8",0.03356992135047
"HHS Region 6","Season onset","Bin","week","8","9",0.0220602340303088
"HHS Region 6","Season onset","Bin","week","9","10",0.0122769998081719
"HHS Region 6","Season onset","Bin","week","10","11",0.00498753117206983
"HHS Region 6","Season onset","Bin","week","11","12",0.00230193746403223
"HHS Region 6","Season onset","Bin","week","12","13",0.000959140610013428
"HHS Region 6","Season onset","Bin","week","13","14",0.000191828122002686
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0.000383656244005371
"HHS Region 6","Season onset","Bin","week","16","17",0.000191828122002686
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.260118933435642
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0.000658879904162923
"HHS Region 6","Season peak week","Bin","week","45","46",0.00185684336627733
"HHS Region 6","Season peak week","Bin","week","46","47",0.00551063192572627
"HHS Region 6","Season peak week","Bin","week","47","48",0.0047319556753519
"HHS Region 6","Season peak week","Bin","week","48","49",0.00592991913746631
"HHS Region 6","Season peak week","Bin","week","49","50",0.01413596885295
"HHS Region 6","Season peak week","Bin","week","50","51",0.0228212039532794
"HHS Region 6","Season peak week","Bin","week","51","52",0.0259359089547769
"HHS Region 6","Season peak week","Bin","week","52","53",0.0316262353998203
"HHS Region 6","Season peak week","Bin","week","1","2",0.0297094938604373
"HHS Region 6","Season peak week","Bin","week","2","3",0.04324648098233
"HHS Region 6","Season peak week","Bin","week","3","4",0.0493560946391135
"HHS Region 6","Season peak week","Bin","week","4","5",0.0643905360886493
"HHS Region 6","Season peak week","Bin","week","5","6",0.0935609463911351
"HHS Region 6","Season peak week","Bin","week","6","7",0.109553758610362
"HHS Region 6","Season peak week","Bin","week","7","8",0.0981132075471698
"HHS Region 6","Season peak week","Bin","week","8","9",0.094639113507038
"HHS Region 6","Season peak week","Bin","week","9","10",0.0754117999401018
"HHS Region 6","Season peak week","Bin","week","10","11",0.0661874812818209
"HHS Region 6","Season peak week","Bin","week","11","12",0.0457622042527703
"HHS Region 6","Season peak week","Bin","week","12","13",0.0332434860736747
"HHS Region 6","Season peak week","Bin","week","13","14",0.0217430368373764
"HHS Region 6","Season peak week","Bin","week","14","15",0.0163522012578616
"HHS Region 6","Season peak week","Bin","week","15","16",0.0129979035639413
"HHS Region 6","Season peak week","Bin","week","16","17",0.0120395327942498
"HHS Region 6","Season peak week","Bin","week","17","18",0.0079664570230608
"HHS Region 6","Season peak week","Bin","week","18","19",0.00688828990715783
"HHS Region 6","Season peak week","Bin","week","19","20",0.00119796346211441
"HHS Region 6","Season peak week","Bin","week","20","21",0.0044324648098233
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.000191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.000191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.000191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.000191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.000191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.000191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.000191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.000191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.000191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.000191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.000191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.000383656244005371
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.000383656244005371
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.000191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.000383656244005371
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.000383656244005371
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.000767312488010743
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.000575484366008057
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.000767312488010743
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.000191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.000575484366008057
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.000191828122002686
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.000383656244005371
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.000575484366008057
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.000767312488010743
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.000575484366008057
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00230193746403223
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00115096873201611
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00115096873201611
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00115096873201611
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.000767312488010743
