"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000733214622394469
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000733214622394469
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000418979784225411
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000733214622394469
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000523724730281764
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000628469676338116
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000733214622394469
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000314234838169058
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000418979784225411
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000628469676338116
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000104744946056353
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000314234838169058
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000418979784225411
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0522677280821201
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.000224315836698071
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000672947510094212
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.00201884253028264
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00269179004037685
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0072902646926873
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00986989681471512
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0133467922835352
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0185060565275908
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.018842530282638
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0241139524450426
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0245625841184388
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0278151637505608
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0277030058322118
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0236653207716465
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.028600269179004
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0306191117092867
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0289367429340511
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0260206370569762
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0261327949753252
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0275908479138627
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0228802153432032
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.025235531628533
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.022319425751458
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0196276357110812
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0195154777927322
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0157021085688649
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0163750560789592
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0162628981606101
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0133467922835352
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0142440556303275
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0132346343651862
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0145805293853746
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.012673844773441
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0116644235082997
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0116644235082997
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0105428443248093
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0114401076716016
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00796321220278151
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00863615971287573
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00773889636608344
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00785105428443248
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00874831763122476
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00852400179452669
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00751458052938537
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00874831763122476
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00672947510094212
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00740242261103633
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00672947510094212
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00650515926424405
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00583221175414984
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00684163301929116
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00594436967249888
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00471063257065948
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00482279048900852
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00471063257065948
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00515926424405563
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00414984297891431
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00527142216240466
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00437415881561238
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00426200089726334
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0034768954688201
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00482279048900852
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00291610587707492
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0034768954688201
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00280394795872589
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0038133692238672
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00291610587707492
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00403768506056527
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00325257963212203
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00403768506056527
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00224315836698071
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00224315836698071
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00257963212202781
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00314042171377299
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00291610587707492
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00257963212202781
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00134589502018842
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00280394795872589
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00314042171377299
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00269179004037685
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00246747420367878
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0019066846119336
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00168236877523553
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00179452669358457
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00168236877523553
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0015702108568865
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00179452669358457
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00134589502018842
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0015702108568865
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0019066846119336
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00123373710183939
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00201884253028264
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00145805293853746
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00168236877523553
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00134589502018842
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00269179004037685
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000897263346792283
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00145805293853746
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00112157918349035
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00100942126514132
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00112157918349035
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00123373710183939
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00134589502018842
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00179452669358457
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00112157918349035
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00145805293853746
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00168236877523553
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00201884253028264
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00100942126514132
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000785105428443248
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00100942126514132
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00112157918349035
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00134589502018842
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000785105428443248
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000448631673396142
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00123373710183939
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000897263346792283
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00145805293853746
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000560789591745177
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000336473755047106
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000336473755047106
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000785105428443248
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00100942126514132
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000897263346792283
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000448631673396142
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0901749663526245
"HHS Region 5","Season onset","Point","week",NA,NA,3
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0.00510576221735959
"HHS Region 5","Season onset","Bin","week","49","50",0.0350109409190372
"HHS Region 5","Season onset","Bin","week","50","51",0.0459518599562363
"HHS Region 5","Season onset","Bin","week","51","52",0.0561633843909555
"HHS Region 5","Season onset","Bin","week","52","53",0.0357403355215171
"HHS Region 5","Season onset","Bin","week","1","2",0.0320933625091174
"HHS Region 5","Season onset","Bin","week","2","3",0.0291757840991977
"HHS Region 5","Season onset","Bin","week","3","4",0.0459518599562363
"HHS Region 5","Season onset","Bin","week","4","5",0.0423048869438366
"HHS Region 5","Season onset","Bin","week","5","6",0.0736688548504741
"HHS Region 5","Season onset","Bin","week","6","7",0.0488694383661561
"HHS Region 5","Season onset","Bin","week","7","8",0.0313639679066375
"HHS Region 5","Season onset","Bin","week","8","9",0.0240700218818381
"HHS Region 5","Season onset","Bin","week","9","10",0.0189642596644785
"HHS Region 5","Season onset","Bin","week","10","11",0.0138584974471189
"HHS Region 5","Season onset","Bin","week","11","12",0.00656455142231948
"HHS Region 5","Season onset","Bin","week","12","13",0.00802334062727936
"HHS Region 5","Season onset","Bin","week","13","14",0.00291757840991977
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0.00145878920495988
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0.000729394602479942
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.442013129102845
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0.00191326530612245
"HHS Region 5","Season peak week","Bin","week","49","50",0.0229591836734694
"HHS Region 5","Season peak week","Bin","week","50","51",0.0357142857142857
"HHS Region 5","Season peak week","Bin","week","51","52",0.0491071428571429
"HHS Region 5","Season peak week","Bin","week","52","53",0.0478316326530612
"HHS Region 5","Season peak week","Bin","week","1","2",0.0529336734693878
"HHS Region 5","Season peak week","Bin","week","2","3",0.0395408163265306
"HHS Region 5","Season peak week","Bin","week","3","4",0.0465561224489796
"HHS Region 5","Season peak week","Bin","week","4","5",0.0433673469387755
"HHS Region 5","Season peak week","Bin","week","5","6",0.0752551020408164
"HHS Region 5","Season peak week","Bin","week","6","7",0.0899234693877551
"HHS Region 5","Season peak week","Bin","week","7","8",0.0892857142857143
"HHS Region 5","Season peak week","Bin","week","8","9",0.0803571428571429
"HHS Region 5","Season peak week","Bin","week","9","10",0.0669642857142857
"HHS Region 5","Season peak week","Bin","week","10","11",0.0561224489795919
"HHS Region 5","Season peak week","Bin","week","11","12",0.0567602040816327
"HHS Region 5","Season peak week","Bin","week","12","13",0.0427295918367347
"HHS Region 5","Season peak week","Bin","week","13","14",0.0427295918367347
"HHS Region 5","Season peak week","Bin","week","14","15",0.0216836734693878
"HHS Region 5","Season peak week","Bin","week","15","16",0.00829081632653062
"HHS Region 5","Season peak week","Bin","week","16","17",0.0076530612244898
"HHS Region 5","Season peak week","Bin","week","17","18",0.0108418367346939
"HHS Region 5","Season peak week","Bin","week","18","19",0.0038265306122449
"HHS Region 5","Season peak week","Bin","week","19","20",0.00573979591836735
"HHS Region 5","Season peak week","Bin","week","20","21",0.00191326530612245
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,8.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00145878920495988
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.000729394602479942
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.000729394602479942
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00145878920495988
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00291757840991977
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00510576221735959
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00437636761487965
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00364697301239971
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00510576221735959
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00802334062727936
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00510576221735959
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00583515681983954
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00583515681983954
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00802334062727936
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0102115244347192
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00364697301239971
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0131291028446389
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0116703136396791
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0116703136396791
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00948212983223924
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00948212983223924
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0138584974471189
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00510576221735959
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00729394602479942
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00802334062727936
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0102115244347192
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.012399708242159
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00948212983223924
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00948212983223924
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00656455142231948
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0109409190371991
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00948212983223924
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0087527352297593
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00729394602479942
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0087527352297593
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00948212983223924
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0109409190371991
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0131291028446389
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0102115244347192
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0138584974471189
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00729394602479942
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0102115244347192
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00364697301239971
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0109409190371991
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00729394602479942
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00802334062727936
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00656455142231948
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00364697301239971
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00510576221735959
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00729394602479942
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00802334062727936
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00583515681983954
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00729394602479942
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00437636761487965
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00802334062727936
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00656455142231948
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00364697301239971
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00656455142231948
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00729394602479942
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00583515681983954
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00510576221735959
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0109409190371991
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00364697301239971
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00510576221735959
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00510576221735959
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00364697301239971
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00437636761487965
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00437636761487965
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00291757840991977
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00656455142231948
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00218818380743983
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00364697301239971
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00510576221735959
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00364697301239971
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00510576221735959
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00802334062727936
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00510576221735959
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00291757840991977
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00364697301239971
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00291757840991977
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00145878920495988
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00291757840991977
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00291757840991977
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00510576221735959
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00364697301239971
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00510576221735959
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00218818380743983
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00437636761487965
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00656455142231948
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00656455142231948
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00656455142231948
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00218818380743983
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00291757840991977
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00218818380743983
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00437636761487965
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00583515681983954
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00437636761487965
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00218818380743983
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00291757840991977
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00364697301239971
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00145878920495988
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00437636761487965
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00437636761487965
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00364697301239971
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00218818380743983
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00291757840991977
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00291757840991977
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00510576221735959
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00145878920495988
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000729394602479942
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00145878920495988
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000729394602479942
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00218818380743983
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.347921225382932
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000200642054574639
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00160513643659711
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0103330658105939
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.033908507223114
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0557784911717496
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0774478330658106
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0915930979133226
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0974117174959872
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0881821829855538
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0776484751203853
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.069422150882825
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0598916532905297
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0463483146067416
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0415329052969502
