"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0066006600660066
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0105010501050105
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0151015101510151
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0202020202020202
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0259025902590259
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0352035203520352
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0427042704270427
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0429042904290429
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0476047604760476
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0522052205220522
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0526052605260526
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0504050405040504
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0457045704570457
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0462046204620462
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0471047104710471
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0413041304130413
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0382038203820382
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.037003700370037
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0314031403140314
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0277027702770277
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0263026302630263
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0226022602260226
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0223022302230223
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0196019601960196
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0172017201720172
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0175017501750175
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0154015401540154
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0122012201220122
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0104010401040104
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0104010401040104
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0101010101010101
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0078007800780078
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0079007900790079
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0077007700770077
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0055005500550055
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0058005800580058
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0058005800580058
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0051005100510051
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0037003700370037
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0037003700370037
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.000900090009000901
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100120144173008
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000300360432519023
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00120144173007609
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00230276331597918
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00360432519022827
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00630756908289948
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00881057268722468
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.013215859030837
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0160192230676812
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0211253504205046
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0225270324389267
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0289347216659992
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0285342410893072
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0324389267120544
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0329395274329195
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0368442130556668
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0339407288746496
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0356427713255907
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0364437324789748
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0314377252703244
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0341409691629956
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0315378454144974
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0318382058470164
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0290348418101722
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0273327993592311
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0248297957549059
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0242290748898678
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0228273928714457
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0190228273928714
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0228273928714457
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0196235482579095
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0177212655186223
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0175210252302763
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0141169403283941
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0140168201842211
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0144173007609131
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0144173007609131
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.012615138165799
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0110132158590308
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0109130957148578
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00951141369643572
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00760913095714858
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00891069283139768
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00891069283139768
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00750901081297557
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00590708850620745
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00590708850620745
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00640768922707249
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00560672807368843
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00630756908289948
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0052062474969964
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00430516619943933
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00430516619943933
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0040048057669203
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00360432519022827
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00220264317180617
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00440528634361234
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00380456547857429
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00280336403684421
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00280336403684421
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00420504605526632
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00320384461353625
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0026031237484982
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00210252302763316
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00270324389267121
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00170204245094113
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00220264317180617
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00250300360432519
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00200240288346015
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00160192230676812
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00170204245094113
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00240288346015218
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00140168201842211
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00120144173007609
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00120144173007609
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00160192230676812
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00230276331597918
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00120144173007609
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00110132158590308
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00120144173007609
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00140168201842211
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000700841009211054
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00160192230676812
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00160192230676812
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00110132158590308
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000400480576692031
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000500600720865038
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000400480576692031
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000800961153384061
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00140168201842211
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00120144173007609
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000300360432519023
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00110132158590308
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000600720865038046
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00120144173007609
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000800961153384061
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000600720865038046
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000400480576692031
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000800961153384061
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000300360432519023
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000800961153384061
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000300360432519023
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000300360432519023
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000600720865038046
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000400480576692031
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000400480576692031
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000100120144173008
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000700841009211054
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000200240288346015
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000300360432519023
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000400480576692031
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000200240288346015
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000200240288346015
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000200240288346015
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000600720865038046
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000400480576692031
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000400480576692031
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000200240288346015
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000800961153384061
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0184221065278334
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000100563153660499
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000201126307320997
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00140788415124698
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00241351568785197
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00311745776347546
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00462590506838295
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0080450522928399
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0125703942075624
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0142799678197908
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0167940466613033
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0206154465004023
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0224255832662912
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0245374094931617
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0275543041029767
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0287610619469026
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0304706355591311
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0301689460981496
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0294650040225262
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0303700724054706
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0332864038616251
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0288616251005632
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0275543041029767
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0272526146419952
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0261464199517297
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0271520514883347
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0237329042638777
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0245374094931617
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0238334674175382
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0226267095736122
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0172968624296058
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0198109412711183
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0185036202735318
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0173974255832663
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0137771520514883
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0144810941271118
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0132743362831858
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0114641995172969
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0119670152855994
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0118664521319389
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0114641995172969
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0102574416733709
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00955349959774739
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00814561544650041
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0080450522928399
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0086484312148029
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00995575221238938
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00713998390989542
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00794448913917941
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00693885760257442
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00653660498793242
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00563153660498794
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00522928399034594
