"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10",0.00506427736657577
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1",0.00467471756914686
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.00194779898714453
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.00233735878457343
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.00428515777171796
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.00272691858200234
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.00545383716400468
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.00311647837943124
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.00506427736657577
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.00467471756914686
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0.00350603817686015
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0.00506427736657577
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.00584339696143358
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.00584339696143358
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.00662251655629139
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.00467471756914686
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.00272691858200234
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.00272691858200234
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.00311647837943124
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.00155823918971562
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0.00467471756914686
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.00350603817686015
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.00467471756914686
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.00584339696143358
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.00350603817686015
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.00389559797428905
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.00389559797428905
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.00389559797428905
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.00155823918971562
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.00272691858200234
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0.00272691858200234
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.602649006622517
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,7.1
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0.000170677590032429
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0.000341355180064857
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0.000341355180064857
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.001194743130227
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.00170677590032429
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.00153609831029186
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.003584229390681
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.00409626216077829
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.00546168288103772
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.00614439324116743
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.00631507083119986
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.00750981396142686
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.00938726745178358
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.00921658986175115
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.00802184673152415
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0105820105820106
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0128008192524321
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0105820105820106
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0136542072025943
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.00938726745178358
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0138248847926267
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.00938726745178358
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0139955623826592
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0110940433521079
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0100699778119133
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0102406554019457
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0116060761222052
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.00904591227171873
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0139955623826592
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.0109233657620754
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.0116060761222052
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.00887523468168629
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.00989930022188086
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0117767537122376
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.00989930022188086
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.0117767537122376
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.00989930022188086
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.00802184673152415
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.0102406554019457
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.00904591227171873
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.005973715651135
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.0100699778119133
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.00750981396142686
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.00802184673152415
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.00938726745178358
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.00853387950162144
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.00989930022188086
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.00802184673152415
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.00733913637139443
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.007168458781362
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.00887523468168629
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.00665642601126472
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.00648574842123229
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0.00768049155145929
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.00682710360129715
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0.00750981396142686
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.00836320191158901
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.00733913637139443
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.00921658986175115
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.00392558457074586
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.005973715651135
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.00682710360129715
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.00443761734084314
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.007168458781362
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.00529100529100529
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.00494965011094044
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.00460829493087558
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0.00785116914149172
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.00546168288103772
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.00426693975081072
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.00477897252090801
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0.00580303806110258
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.00460829493087558
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.00443761734084314
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.00375490698071343
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.00409626216077829
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.00512032770097286
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.00529100529100529
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.00341355180064857
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.00426693975081072
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.00409626216077829
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00460829493087558
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.003584229390681
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.002389486260454
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.00324287421061614
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.003584229390681
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.00375490698071343
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.00341355180064857
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.00221880867042157
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.00375490698071343
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.00341355180064857
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.00256016385048643
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.00273084144051886
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.00204813108038914
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.00204813108038914
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.00290151903055129
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.00307219662058372
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.00341355180064857
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.00443761734084314
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.00153609831029186
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.00290151903055129
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.003584229390681
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.00221880867042157
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.00256016385048643
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.00324287421061614
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.00426693975081072
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.002389486260454
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.00324287421061614
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.00204813108038914
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.00256016385048643
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.00307219662058372
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.00170677590032429
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.00324287421061614
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.002389486260454
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.00256016385048643
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.00204813108038914
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.00170677590032429
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.00187745349035672
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.00256016385048643
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.00204813108038914
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.290493258235194
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.000246822164630384
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.000863877576206344
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.00172775515241269
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.00259163272861903
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.00518326545723806
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.00752807602122671
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.00777489818585709
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0119708749845736
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0114772306553129
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0129581636430952
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0161668517832901
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0177711958533876
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0183882512649636
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.016043440700975
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0169073182771813
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0209798839935826
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0182648401826484
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0183882512649636
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.018635073429594
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0185116623472788
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.018018018018018
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0161668517832901
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0174009626064421
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0192521288411699
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0164136739479205
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0167839071948661
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0181414291003332
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0161668517832901
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0141922744662471
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0138220412193015
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0143156855485623
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0123411082315192
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0146859187955078
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0108601752437369
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0120942860668888
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0111069974083673
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0108601752437369
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0102431198321609
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0117240528199432
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00950265333826978
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00925583117363939
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0102431198321609
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00802172035048747
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00715784277428113
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00839195359743306
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00691102060965075
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00839195359743306
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00789830926817228
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00974947550290016
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00789830926817228
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00703443169196594
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00802172035048747
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00555349870418364
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00592373195112921
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.0061705541157596
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00419597679871653
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00505985437492287
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00715784277428113
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00518326545723806
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00407256571640133
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00493644329260768
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00419597679871653
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00481303221029249
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00431938788103172
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00543008762186845
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00481303221029249
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00505985437492287
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00555349870418364
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00382574355177095
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00357892138714057
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00431938788103172
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00431938788103172
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00271504381093422
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00431938788103172
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00283845489324941
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00382574355177095
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00370233246945576
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00518326545723806
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00296186597556461
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00320868814019499
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.0030852770578798
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00283845489324941
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00296186597556461
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00320868814019499
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00320868814019499
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00259163272861903
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00320868814019499
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00296186597556461
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00333209922251018
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00209798839935826
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00222139948167345
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00209798839935826
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00246822164630384
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00209798839935826
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00160434407009749
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00197457731704307
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00160434407009749
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00185116623472788
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00160434407009749
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00209798839935826
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00234481056398865
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00197457731704307
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00222139948167345
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.0014809329877823
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00185116623472788
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.0030852770578798
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00209798839935826
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00246822164630384
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00172775515241269
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.000863877576206344
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.00209798839935826
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00172775515241269
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.000740466493891151
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00135752190546711
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00185116623472788
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.00185116623472788
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.00222139948167345
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.00160434407009749
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00135752190546711
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.000987288658521536
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.000493644329260768
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.00222139948167345
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.159570529433543
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.0001232741617357
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.0001232741617357
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.000739644970414201
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0014792899408284
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.00369822485207101
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00517751479289941
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00616370808678501
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00949211045364892
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0108481262327416
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0142998027613412
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0142998027613412
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0163954635108481
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.016025641025641
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0171351084812623
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0212031558185404
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0189842209072978
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0196005917159763
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0214497041420118
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0183678500986193
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0220660749506903
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.019723865877712
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0176282051282051
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0178747534516765
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.019723865877712
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0171351084812623
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0166420118343195
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0187376725838264
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.017258382642998
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0154092702169625
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0139299802761341
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.016025641025641
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0129437869822485
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0138067061143984
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0125739644970414
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0103550295857988
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0124506903353057
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0118343195266272
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0112179487179487
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.011094674556213
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0117110453648915
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00924556213017751
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00973865877712032
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00998520710059172
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0102317554240631
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00899901380670612
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00875246548323472
