"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0148009950248756
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.017910447761194
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0218905472636816
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0259950248756219
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0271144278606965
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0246268656716418
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.029228855721393
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0264925373134328
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0237562189054726
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0283582089552239
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0236318407960199
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0247512437810945
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0238805970149254
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0223880597014925
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0211442786069652
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0196517412935323
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0222636815920398
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0210199004975124
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0189054726368159
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0166666666666667
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0159203980099502
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0152985074626866
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.015547263681592
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.016044776119403
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0135572139303483
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0149253731343283
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0141791044776119
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0115671641791045
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0105721393034826
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00970149253731343
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0111940298507463
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00920398009950249
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0110696517412935
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00746268656716417
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00833333333333333
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0072139303482587
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00845771144278607
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00808457711442786
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00659203980099503
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00696517412935323
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0072139303482587
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00771144278606965
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00671641791044776
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00534825870646766
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00485074626865671
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00659203980099503
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00696517412935323
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00646766169154228
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00572139303482587
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00646766169154228
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00360696517412935
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00522388059701492
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00310945273631841
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00485074626865671
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00385572139303482
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00422885572139303
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00373134328358209
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00236318407960199
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00410447761194029
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00373134328358209
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00348258706467662
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00460199004975124
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00310945273631841
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00373134328358209
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.0027363184079602
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.0027363184079602
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00323383084577114
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00348258706467662
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00310945273631841
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00335820895522388
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00286069651741293
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00211442786069652
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00199004975124378
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00298507462686567
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00248756218905472
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00199004975124378
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00211442786069652
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00199004975124378
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.0027363184079602
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00211442786069652
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.0013681592039801
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00174129353233831
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00161691542288557
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.0013681592039801
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00124378109452736
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00149253731343283
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00149253731343283
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00124378109452736
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000746268656716417
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00236318407960199
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00199004975124378
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00174129353233831
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00211442786069652
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00124378109452736
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00099502487562189
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00161691542288557
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00099502487562189
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00111940298507463
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00124378109452736
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00111940298507463
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00149253731343283
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000497512437810945
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000621890547263681
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00124378109452736
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00111940298507463
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00124378109452736
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00161691542288557
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00099502487562189
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00099502487562189
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000746268656716417
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00161691542288557
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000746268656716417
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00099502487562189
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.0013681592039801
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000373134328358209
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.0013681592039801
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00111940298507463
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.00124378109452736
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0906716417910448
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00012721027859051
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.000890471950133571
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00178094390026714
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00648772420811602
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00763261671543061
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.012212186744689
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0179366492812619
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0231522707034728
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0245515837679685
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0255692659966925
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.02493321460374
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0307848874189035
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.02493321460374
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.030912097697494
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0286223126828648
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0239155323750159
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0250604248823305
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0253148454395115
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0235339015392444
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0232794809820634
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0207352754102532
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0202264342958911
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0222617987533393
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0190815417885765
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0195903829029386
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0183182801170335
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0167917567739473
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0146291820379087
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0125938175804605
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0169189670525378
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0143747614807276
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0132298689734131
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0108128736801934
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0113217147945554
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0117033456303269
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00903192977992622
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00928635033710724
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0103040325658313
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00839587838697367
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00763261671543061
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00725098587965908
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00865029894415469
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00763261671543061
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00788703727261163
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00686935504388755
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00648772420811602
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.006233303650935
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00712377560106857
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00483399058643938
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00636051392952551
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.0050884111436204
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.0050884111436204
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00547004197939193
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00547004197939193
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00610609337234449
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00457957002925836
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00483399058643938
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00534283170080142
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00432514947207735
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.0036890980791248
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00305304668617224
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00305304668617224
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00394351863630581
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00267141585040071
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00292583640758173
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00292583640758173
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00330746724335326
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.0025442055718102
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.0036890980791248
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00279862612899122
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00343467752194377
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.0012721027859051
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00190815417885765
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00279862612899122
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00203536445744816
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.0025442055718102
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00267141585040071
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00279862612899122
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00216257473603867
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.0025442055718102
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00216257473603867
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00241699529321969
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00190815417885765
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00241699529321969
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00190815417885765
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00203536445744816
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00228978501462918
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00076326167154306
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00178094390026714
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00292583640758173
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.0012721027859051
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00203536445744816
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00178094390026714
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.0025442055718102
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00165373362167663
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000890471950133571
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00139931306449561
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00152652334308612
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00190815417885765
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00190815417885765
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00178094390026714
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00165373362167663
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00114489250731459
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00152652334308612
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000890471950133571
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00190815417885765
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000636051392952551
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00152652334308612
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00203536445744816
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00139931306449561
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000890471950133571
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000636051392952551
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00165373362167663
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00114489250731459
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00139931306449561
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00152652334308612
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00076326167154306
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.00076326167154306
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000636051392952551
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000636051392952551
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00038163083577153
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000890471950133571
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000636051392952551
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00076326167154306
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0919730314209388
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.000124424536518602
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000248849073037203
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00136866990170462
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00273733980340923
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00622122682593007
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0105760856040811
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0124424536518601
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0180415577951972
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0232673883289785
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0235162374020157
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0253826054497947
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0279955207166853
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0279955207166853
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.029986313300983
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0334702003235038
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0302351623740202
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0288664924723155
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0281199452532039
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0250093318402389
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0210277466716437
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0258803035958691
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0205300485255692
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0214010202811994
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0199079258429762
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.018414831404753
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0191613786238646
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0181659823317158
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0181659823317158
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0172950105760856
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0166728878934926
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0130645763344531
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0128157272614159
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0129401517979345
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0128157272614159
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0116959064327485
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0108249346771183
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0124424536518601
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00721662311807888
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00982953838496951
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0090829911658579
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00746547219111608
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0090829911658579
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00684334950852308
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00609680228941147
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00572352867985567
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00609680228941147
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00634565136244868
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00696777404504168
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00734104765459749
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00622122682593007
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00472813238770685
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00535025507029986
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00485255692422545
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00535025507029986
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00410600970511385
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00435485877815105
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00522583053378126
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00385716063207664
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00373273609555804
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00460370785118825
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00348388702252084
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00248849073037203
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00261291526689063
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00223964165733483
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00273733980340923
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00311061341296504
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00186636804777902
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00447928331466965
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00311061341296504
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00286176433992783
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00298618887644643
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00311061341296504
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00186636804777902
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00398158516859525
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00186636804777902
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00211521712081622
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00223964165733483
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00149309443822322
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00248849073037203
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00236406619385343
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00311061341296504
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00223964165733483
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00111982082866741
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00174194351126042
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00174194351126042
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00236406619385343
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00186636804777902
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00211521712081622
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000995396292148812
