"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000403347786629021
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00171422809317334
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00635272763940708
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0126046183321569
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0243017041443985
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0337803771301805
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0407381264495311
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0484017343954825
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0566703640213774
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0538469295149743
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0591912876878088
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0570737118080065
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.05253604920843
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0478975496621962
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0455782998890794
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0424523545427044
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0364021377432691
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0316628012503781
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0265201169708581
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0282343450640315
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0243017041443985
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0226883129978824
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0166380961984471
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0190581829182212
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0145205203186448
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0123021074921851
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0122012705455279
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0122012705455279
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0108903902389836
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00816779267923767
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00867197741252394
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00917616214581022
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00655440153272159
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00594937985277806
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00635272763940708
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00514268427952002
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00423515175960472
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00534435817283453
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00473933649289099
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00423515175960472
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00282343450640315
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0038318039729757
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00363013007966119
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0029242714530604
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00252092366643138
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00211757587980236
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00252092366643138
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00191590198648785
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00211757587980236
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00322678229303217
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00171422809317334
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00171422809317334
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00171422809317334
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00141171725320157
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00131088030654432
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00181506503983059
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00252092366643138
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00161339114651608
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00221841282645962
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000705858626600787
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000504184733286276
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00110920641322981
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00110920641322981
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000605021679943531
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00110920641322981
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00131088030654432
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000806695573258042
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000806695573258042
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00110920641322981
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000605021679943531
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000605021679943531
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000705858626600787
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000403347786629021
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000403347786629021
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000403347786629021
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000806695573258042
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000504184733286276
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000605021679943531
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000907532519915298
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000504184733286276
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000403347786629021
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000302510839971765
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000605021679943531
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000504184733286276
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000504184733286276
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000403347786629021
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000504184733286276
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000302510839971765
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000302510839971765
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000302510839971765
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000403347786629021
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000100836946657255
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000302510839971765
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00020167389331451
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.01028536855904
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0.0297331639135959
"HHS Region 6","Season onset","Bin","week","43","44",0.257941550190597
"HHS Region 6","Season onset","Bin","week","44","45",0.125158831003812
"HHS Region 6","Season onset","Bin","week","45","46",0.158958068614994
"HHS Region 6","Season onset","Bin","week","46","47",0.0720457433290978
"HHS Region 6","Season onset","Bin","week","47","48",0.133290978398983
"HHS Region 6","Season onset","Bin","week","48","49",0.0123252858958069
"HHS Region 6","Season onset","Bin","week","49","50",0.0775095298602287
"HHS Region 6","Season onset","Bin","week","50","51",0.037992376111817
"HHS Region 6","Season onset","Bin","week","51","52",0.0363405336721728
"HHS Region 6","Season onset","Bin","week","52","53",0.0120711562897077
"HHS Region 6","Season onset","Bin","week","1","2",0.00228716645489199
"HHS Region 6","Season onset","Bin","week","2","3",0.00622617534942821
"HHS Region 6","Season onset","Bin","week","3","4",0.00520965692503177
"HHS Region 6","Season onset","Bin","week","4","5",0.00444726810673443
"HHS Region 6","Season onset","Bin","week","5","6",0.00228716645489199
"HHS Region 6","Season onset","Bin","week","6","7",0.000254129606099111
"HHS Region 6","Season onset","Bin","week","7","8",0.00101651842439644
"HHS Region 6","Season onset","Bin","week","8","9",0.00177890724269377
"HHS Region 6","Season onset","Bin","week","9","10",0.00279542566709022
"HHS Region 6","Season onset","Bin","week","10","11",0.00343074968233799
"HHS Region 6","Season onset","Bin","week","11","12",0.00127064803049555
"HHS Region 6","Season onset","Bin","week","12","13",0.000635324015247776
"HHS Region 6","Season onset","Bin","week","13","14",0.00152477763659466
"HHS Region 6","Season onset","Bin","week","14","15",0.00165184243964422
"HHS Region 6","Season onset","Bin","week","15","16",0.000635324015247776
"HHS Region 6","Season onset","Bin","week","16","17",0.00203303684879288
"HHS Region 6","Season onset","Bin","week","17","18",0.00101651842439644
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.00813214739517153
"HHS Region 6","Season peak week","Point","week",NA,NA,1
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",4.03079527590794e-05
"HHS Region 6","Season peak week","Bin","week","43","44",0.000201539763795397
"HHS Region 6","Season peak week","Bin","week","44","45",0.000201539763795397
"HHS Region 6","Season peak week","Bin","week","45","46",0.00330525212624451
"HHS Region 6","Season peak week","Bin","week","46","47",0.00495787818936676
"HHS Region 6","Season peak week","Bin","week","47","48",0.0444596718932646
"HHS Region 6","Season peak week","Bin","week","48","49",0.0174130355919223
"HHS Region 6","Season peak week","Bin","week","49","50",0.0456286025232778
"HHS Region 6","Season peak week","Bin","week","50","51",0.0646539562255633
"HHS Region 6","Season peak week","Bin","week","51","52",0.108468700874683
"HHS Region 6","Season peak week","Bin","week","52","53",0.152968680720706
"HHS Region 6","Season peak week","Bin","week","1","2",0.102180660244266
"HHS Region 6","Season peak week","Bin","week","2","3",0.0877907211092749
"HHS Region 6","Season peak week","Bin","week","3","4",0.0883550324479019
"HHS Region 6","Season peak week","Bin","week","4","5",0.0846870087468257
"HHS Region 6","Season peak week","Bin","week","5","6",0.0534483453585392
"HHS Region 6","Season peak week","Bin","week","6","7",0.024910314805111
"HHS Region 6","Season peak week","Bin","week","7","8",0.0176951912612358
"HHS Region 6","Season peak week","Bin","week","8","9",0.0106412995283969
"HHS Region 6","Season peak week","Bin","week","9","10",0.0122939255915192
"HHS Region 6","Season peak week","Bin","week","10","11",0.0144302470877504
"HHS Region 6","Season peak week","Bin","week","11","12",0.0148736345681003
"HHS Region 6","Season peak week","Bin","week","12","13",0.00802128259905679
"HHS Region 6","Season peak week","Bin","week","13","14",0.00632834858317546
"HHS Region 6","Season peak week","Bin","week","14","15",0.0064492724414527
"HHS Region 6","Season peak week","Bin","week","15","16",0.00423233503970333
"HHS Region 6","Season peak week","Bin","week","16","17",0.00435325889798057
"HHS Region 6","Season peak week","Bin","week","17","18",0.00459510661453505
"HHS Region 6","Season peak week","Bin","week","18","19",0.00189447377967673
"HHS Region 6","Season peak week","Bin","week","19","20",0.00528034181143939
"HHS Region 6","Season peak week","Bin","week","20","21",0.00524003385868032
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0.00025412960609911
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000127064803049555
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.000127064803049555
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.000508259212198221
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00025412960609911
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.000508259212198221
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.000508259212198221
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.000762388818297331
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.000889453621346887
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00165184243964422
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00152477763659466
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00165184243964422
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00152477763659466
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00177890724269377
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0025412960609911
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00139771283354511
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00330368487928844
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00216010165184244
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00203303684879288
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0025412960609911
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00279542566709022
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00330368487928844
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00241423125794155
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00343074968233799
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0036848792884371
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0036848792884371
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00406607369758577
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00419313850063532
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00343074968233799
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00381194409148666
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0036848792884371
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00355781448538755
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00444726810673443
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0048284625158831
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00419313850063532
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00546378653113087
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00533672172808132
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00546378653113087
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00584498094027954
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00406607369758577
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00432020330368488
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00393900889453621
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00584498094027954
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00495552731893265
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00508259212198221
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00444726810673443
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00444726810673443
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00571791613722999
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00495552731893265
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00520965692503177
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00457433290978399
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00559085133418043
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0059720457433291
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00457433290978399
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00559085133418043
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00470139771283354
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00495552731893265
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00495552731893265
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00520965692503177
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00559085133418043
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00648030495552732
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00495552731893265
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00546378653113087
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00495552731893265
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00343074968233799
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00520965692503177
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00406607369758577
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00520965692503177
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0048284625158831
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0048284625158831
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00495552731893265
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00457433290978399
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00419313850063532
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00393900889453621
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0048284625158831
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00406607369758577
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00457433290978399
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00444726810673443
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00393900889453621
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00470139771283354
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00419313850063532
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00381194409148666
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00432020330368488
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00317662007623888
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0025412960609911
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00279542566709022
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0036848792884371
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00457433290978399
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00343074968233799
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0036848792884371
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00432020330368488
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00355781448538755
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00330368487928844
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00317662007623888
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00317662007623888
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00317662007623888
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00343074968233799
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00292249047013977
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00393900889453621
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0036848792884371
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00279542566709022
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00330368487928844
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00317662007623888
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0036848792884371
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.614104193138501
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.012
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0331
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0546
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0736
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0897
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.1038
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.1047
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0988
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0865
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0783
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0632
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0455
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0369
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0294
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0267
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",2e-04
