"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0004000400040004
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.2463050680937
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.000100664384940608
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.000603986309643648
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00181195892893094
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00412723978256493
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0103684316488826
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0218441715321119
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0270787195490235
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0389571169720153
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0412723978256493
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0472115965371451
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0537547815582847
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0521441513992349
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0582846788806121
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0528488020938192
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0474129253070264
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0438896718341051
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.040567747131065
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0420777129051741
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0339238977249849
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0306019730219448
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.027481377088786
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.024662774310449
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0232534729212804
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0214415139923495
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0179182605194282
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0176162673646064
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0170122810549628
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0122810549627542
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.012079726192873
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0115764042681699
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.010267767263942
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00885846587477351
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00885846587477351
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00694584256090195
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00825447956512986
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00664384940608013
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00654318502113952
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00523454801691161
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00553654117173344
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00493255486208979
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00563720555667405
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00452989732232736
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00473122609220858
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00422790416750553
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00362391785786189
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.0038252466277431
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00291926716327763
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00322126031809946
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00442923293738675
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00211395208375277
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00211395208375277
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00161063015904973
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00211395208375277
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00100664384940608
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00161063015904973
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00201328769881216
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00110730823434669
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00150996577410912
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000402657539762432
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00171129454399034
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000905979464465473
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000805315079524864
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.0012079726192873
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00161063015904973
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00050332192470304
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000704650694584256
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000603986309643648
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000603986309643648
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.0012079726192873
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.0013086370042279
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00110730823434669
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.0012079726192873
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000704650694584256
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000603986309643648
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000603986309643648
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000201328769881216
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000402657539762432
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00050332192470304
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000402657539762432
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00050332192470304
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000603986309643648
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000100664384940608
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000603986309643648
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000603986309643648
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00050332192470304
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000201328769881216
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000603986309643648
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000603986309643648
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000704650694584256
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000402657539762432
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000301993154821824
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000603986309643648
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000201328769881216
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000201328769881216
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000301993154821824
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000201328769881216
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000805315079524864
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000100664384940608
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000603986309643648
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000402657539762432
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000603986309643648
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00050332192470304
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000301993154821824
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000201328769881216
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000704650694584256
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000603986309643648
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000100664384940608
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000100664384940608
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000100664384940608
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000301993154821824
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000402657539762432
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000100664384940608
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100664384940608
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000201328769881216
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000201328769881216
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00050332192470304
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000100664384940608
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000201328769881216
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100664384940608
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00946245218441715
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.74964685206241
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000501202886928629
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00190457097032879
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00852044907778669
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0177425821972734
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0344827586206896
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.043504410585405
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0593424218123496
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.067963111467522
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0717722534081797
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0702686447473937
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0633520449077787
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0611467522052927
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0596431435445068
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0470128307939054
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0487169206094627
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0388933440256616
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0364875701684042
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0301724137931034
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0262630312750601
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0238572574178027
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0171411387329591
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.018644747393745
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0149358460304731
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0132317562149158
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0101242983159583
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0110264635124298
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00932237369687249
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00831996792301524
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00741780272654371
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00681635926222935
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00421010425020048
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00561347233360064
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00481154771451483
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00451082598235766
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00451082598235766
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00290697674418605
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00290697674418605
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00230553327987169
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00240577385725742
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00160384923817161
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00230553327987169
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00180433039294306
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00220529270248597
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00180433039294306
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00160384923817161
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00150360866078589
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00110264635124298
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.000501202886928629
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00120288692862871
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00140336808340016
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000902165196471532
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000801924619085806
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000902165196471532
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00120288692862871
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000300721732157177
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000902165196471532
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000300721732157177
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000400962309542903
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000200481154771451
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000501202886928629
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000501202886928629
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000801924619085806
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000601443464314354
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000400962309542903
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000400962309542903
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000400962309542903
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000300721732157177
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000400962309542903
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000200481154771451
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000200481154771451
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000200481154771451
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000501202886928629
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000300721732157177
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000200481154771451
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000200481154771451
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000200481154771451
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000200481154771451
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000200481154771451
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000200481154771451
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000200481154771451
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000400962309542903
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000200481154771451
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000200481154771451
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000100240577385726
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0043103448275862
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.882160392798691
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0.000192548377779917
"HHS Region 6","Season peak week","Bin","week","13","14",0.00413979012226822
"HHS Region 6","Season peak week","Bin","week","14","15",0.00500625782227785
"HHS Region 6","Season peak week","Bin","week","15","16",0.0113603542890151
"HHS Region 6","Season peak week","Bin","week","16","17",0.00760566092230673
"HHS Region 6","Season peak week","Bin","week","17","18",0.0152113218446135
"HHS Region 6","Season peak week","Bin","week","18","19",0.0237797246558198
"HHS Region 6","Season peak week","Bin","week","19","20",0.0288822566669876
"HHS Region 6","Season peak week","Bin","week","20","21",0.0216616925002407
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.2
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
