"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00515582034830431
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00549954170485793
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00527039413382218
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00481209899175069
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00481209899175069
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00469752520623281
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00618698441796517
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00446837763519707
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00549954170485793
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00481209899175069
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00504124656278644
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00492667277726856
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0038955087076077
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00549954170485793
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00446837763519707
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00481209899175069
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00584326306141155
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00423923006416132
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00401008249312557
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00412465627864345
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00549954170485793
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00515582034830431
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00469752520623281
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00504124656278644
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00469752520623281
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00469752520623281
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00527039413382218
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00401008249312557
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00538496791934005
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00412465627864345
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00458295142071494
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00401008249312557
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00481209899175069
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00515582034830431
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00412465627864345
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00435380384967919
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00458295142071494
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00274977085242896
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00355178735105408
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00412465627864345
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00366636113657195
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00401008249312557
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00401008249312557
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00286434463794684
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00332263978001833
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00320806599450046
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00446837763519707
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00309349220898258
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.620760769935839
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.26063703511667
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0228
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0374
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0572
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0736
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0894
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0908
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.1018
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0876
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0807
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0682
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0602
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0508
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0381
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0307
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.015
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.004
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.002
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.25933877139893
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0113
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0221
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0373
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0457
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0605
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0672
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.075
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0845
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.081
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0779
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0705
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0586
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0517
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0447
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0359
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0317
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0275
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0228
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0163
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0117
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0125
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0052
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.45883809866393
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.007
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0104
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0205
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0269
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0383
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0406
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0498
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0584
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0588
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0621
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0593
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0582
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0534
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0529
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0441
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.042
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0392
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0364
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0287
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0284
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0233
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0202
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0173
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0152
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.013
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0106
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.009
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0089
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0072
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0073
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0059
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.005
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0047
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
