"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.00264039809078907
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.00172641413628516
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.00152330659083985
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.00182796790900782
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.00142175281811719
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.00132019904539454
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.000913983954503911
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.00132019904539454
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.000507768863613283
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.000913983954503911
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0.00132019904539454
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.000812430181781254
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.00121864527267188
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.000812430181781254
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0.00121864527267188
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.00142175281811719
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.00111709149994922
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.00101553772722657
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.00111709149994922
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.00132019904539454
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.00132019904539454
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.00060932263633594
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.000507768863613283
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.000812430181781254
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00060932263633594
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.000710876409058597
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.000507768863613283
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.000507768863613283
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.000812430181781254
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.00060932263633594
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.000812430181781254
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.00060932263633594
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.00060932263633594
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.000913983954503911
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.000507768863613283
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.000507768863613283
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.000406215090890627
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.000710876409058597
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.000710876409058597
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.000812430181781254
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.000507768863613283
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.00060932263633594
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.000406215090890627
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.000507768863613283
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.00030466131816797
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.000203107545445313
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.00060932263633594
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.000507768863613283
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.000203107545445313
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.000203107545445313
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.000406215090890627
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.00060932263633594
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.000507768863613283
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.000203107545445313
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.00030466131816797
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.000101553772722657
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.000507768863613283
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.000203107545445313
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.00030466131816797
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.000507768863613283
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.000101553772722657
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.000507768863613283
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.0277241799532853
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0.000103029054193283
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0.000515145270966412
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.00329692973418504
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.00576962703482382
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.0119513702864208
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0166907067793118
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0239027405728415
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0285390480115392
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.035751081805069
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0332783845044302
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.036472285184422
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0407995054605399
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0425509993818257
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0361631980218421
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0345147331547496
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0344117041005564
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0330723263960437
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0303935709870183
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0307026581495982
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0282299608489594
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0271996703070266
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0246239439521945
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0234906243560684
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0232845662476819
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0203997527302699
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0180300844838244
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0153513290747991
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0168967648876983
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0120543993406141
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0146301256954461
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0123634865031939
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0099938182567484
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0103029054193283
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0107150216361014
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0104059344735215
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.00927261487739542
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.00916958582320214
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.00865444055223573
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.00906655676900886
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00721203379352978
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00721203379352978
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.00576962703482382
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00566659798063054
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00546053987224397
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.00556356892643725
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00556356892643725
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00463630743869771
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00556356892643725
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00453327838450443
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0035029878425716
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00391510405934473
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00391510405934473
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0041211621677313
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0041211621677313
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00381207500515145
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00288481351741191
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00319390067999176
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00319390067999176
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00257572635483206
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00216361013805893
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.0023696682464455
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.0023696682464455
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00267875540902534
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.0017514939212858
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00144240675870596
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.0023696682464455
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00226663919225221
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00195755202967237
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00195755202967237
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00195755202967237
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00154543581289924
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00144240675870596
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00154543581289924
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00164846486709252
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00133937770451267
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00206058108386565
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00144240675870596
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00133937770451267
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00185452297547908
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.000515145270966412
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00123634865031939
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00195755202967237
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00133937770451267
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.000721203379352978
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00113331959612611
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00113331959612611
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00113331959612611
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.000515145270966412
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00154543581289924
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.000721203379352978
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00082423243354626
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.000618174325159695
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00082423243354626
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.000927261487739543
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.000721203379352978
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00164846486709252
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.000618174325159695
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00103029054193283
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.000927261487739543
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.000515145270966412
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00082423243354626
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00113331959612611
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00103029054193283
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.000515145270966412
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.000515145270966412
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00082423243354626
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00041211621677313
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.000618174325159695
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00103029054193283
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.000515145270966412
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.000515145270966412
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.000618174325159695
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00041211621677313
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.000618174325159695
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00082423243354626
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.000515145270966412
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.000618174325159695
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00082423243354626
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.000515145270966412
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000206058108386565
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.000103029054193283
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.000515145270966412
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.000618174325159695
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.000309087162579848
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.000206058108386565
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.0416237378940861
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,3
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.000648929266709928
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.00108154877784988
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.00313649145576466
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.00584036340038936
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.00973393900064893
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0147090633787584
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0166558511788882
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0223880597014925
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0261734804239671
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0248756218905473
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0293099718797318
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0268224096906771
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0284447328574519
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0294181267575168
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0281202682240969
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0310404499242916
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0283365779796669
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0264979450573221
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0280121133463119
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0217391304347826
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0230369889682025
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0220635950681376
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0203331170235778
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0210902011680727
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.017953709712308
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0194678780012979
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0163313865455332
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0161150767899632
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0149253731343284
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0160069219121782
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0110317975340688
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0125459658230586
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0113562621674237
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0129785853341986
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0117888816785637
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00995024875621891
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0103828682673589
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0100584036340039
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00865239022279904
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00789530607830413
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0082197707116591
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0082197707116591
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00670560242266926
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0063811377893143
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00616482803374432
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00789530607830413
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00562405364481938
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00670560242266926
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00584036340038936
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00616482803374432
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00562405364481938
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00584036340038936
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00410988535582955
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00529958901146442
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00421804023361453
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00432619511139952
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00324464633354964
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00432619511139952
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00389357560025957
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00432619511139952
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0027038719446247
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00346095608911962
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00378542072247458
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00346095608911962
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00356911096690461
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00281202682240969
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.0036772658446896
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00248756218905473
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00237940731126974
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00216309755569976
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00292018170019468
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00400173047804456
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00227125243348475
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00259571706683971
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00313649145576466
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00248756218905473
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00140601341120484
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00227125243348475
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00237940731126974
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00248756218905473
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00292018170019468
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00118970365563487
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00140601341120484
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00173047804455981
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00140601341120484
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.0018386329223448
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00194678780012979
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00205494267791477
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00129785853341986
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00194678780012979
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00151416828898983
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000973393900064894
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00108154877784988
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000973393900064894
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00227125243348475
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00237940731126974
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00140601341120484
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000973393900064894
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00108154877784988
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00162232316677482
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00129785853341986
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00173047804455981
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000757084144494917
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00129785853341986
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00173047804455981
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000865239022279905
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000648929266709928
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000648929266709928
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00129785853341986
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000865239022279905
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00108154877784988
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000973393900064894
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000865239022279905
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00108154877784988
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000757084144494917
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000973393900064894
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000973393900064894
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000973393900064894
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000865239022279905
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00108154877784988
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000324464633354964
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000432619511139952
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000432619511139952
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000648929266709928
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0788449059052563
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000454390548676587
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.00102237873452232
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00443030784959673
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00590707713279563
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00851982278768601
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0122685448142679
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0156764739293423
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0173804384868795
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0196523912302624
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0257866636373964
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0274906281949336
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0254458707258889
