"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0.0907
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0.0774
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.0675
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.0573
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.0458
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.035
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0293
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.0216
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.0202
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0132
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0132
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0116
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0085
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0086
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0066
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0054
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0047
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0033
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0025
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0028
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0014
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.002
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.000900000000000001
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0.00230207186467821
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0.00740666599939946
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0.023421078971074
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.0443399059153238
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.0677609848863978
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.0796717045340807
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0855770193173856
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0831748573716345
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0739665699129216
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0747672905615054
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0594535081573416
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0547492743469122
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0485436893203883
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0327294565108598
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0360324291862676
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0286257631868682
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0248223401060955
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0213191872685417
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0198178360524472
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0150135121609448
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0143128815934341
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0104093684315884
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.00900810729656691
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.00790711640476429
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.00750675608047242
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.00710639575618056
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0064057651886698
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.00310279251326194
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.00450405364828345
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.00340306275648083
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.00310279251326194
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.00240216194575118
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.00330297267540787
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.00190171154038635
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.00270243218897007
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.00230207186467821
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.00130117105394855
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.00200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.00180162145931338
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.00220198178360524
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00070063056751076
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.000800720648583725
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.000800720648583725
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00140126113502152
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00140126113502152
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.000600540486437794
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.000400360324291863
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.000800720648583725
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.000600540486437794
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.000500450405364828
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.000600540486437794
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.000600540486437794
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.000300270243218897
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.000500450405364828
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.000400360324291863
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.000300270243218897
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.000300270243218897
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.000300270243218897
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.000300270243218897
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.000400360324291863
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.000300270243218897
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.000300270243218897
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.000300270243218897
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.000200180162145931
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.000100090081072966
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.00210189170253228
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0.000600540486437794
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0.00470423381042939
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.0142127915123611
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.0341307176458813
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.0569512561305175
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0755680112100891
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0850765689120209
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0854769292363127
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0820738664798318
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.075968371534381
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0650585526974277
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0549494545090581
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0533480132118907
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0458412571314183
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0383345010509458
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0295265739165249
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0240216194575118
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.020418376538885
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0171154038634771
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0134120708637774
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0141127014312882
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0134120708637774
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.00930837753978581
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.00860774697227504
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0070063056751076
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.00520468421579421
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.00540486437794015
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.00520468421579421
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.00440396356721049
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.00450405364828345
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.00380342308077269
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0035031528375538
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.00330297267540787
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.00220198178360524
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.00210189170253228
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00190171154038635
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.00150135121609449
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00210189170253228
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00120108097287559
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00170153137824042
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00130117105394855
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.000900810729656692
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.000800720648583725
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.000600540486437794
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00140126113502152
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00130117105394855
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.000600540486437794
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00070063056751076
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.000600540486437794
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00070063056751076
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.000800720648583725
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00070063056751076
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.000500450405364828
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00070063056751076
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.000400360324291863
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.000500450405364828
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.000300270243218897
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.000600540486437794
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.000400360324291863
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.000300270243218897
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.000600540486437794
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.000500450405364828
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.000300270243218897
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00070063056751076
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
