"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","48","49",0.00367647058823529
"HHS Region 5","Season onset","Bin","week","49","50",0.0165441176470588
"HHS Region 5","Season onset","Bin","week","50","51",0.0183823529411765
"HHS Region 5","Season onset","Bin","week","51","52",0.03125
"HHS Region 5","Season onset","Bin","week","52","53",0.0303308823529412
"HHS Region 5","Season onset","Bin","week","1","2",0.0211397058823529
"HHS Region 5","Season onset","Bin","week","2","3",0.0202205882352941
"HHS Region 5","Season onset","Bin","week","3","4",0.0376838235294118
"HHS Region 5","Season onset","Bin","week","4","5",0.0487132352941176
"HHS Region 5","Season onset","Bin","week","5","6",0.0588235294117647
"HHS Region 5","Season onset","Bin","week","6","7",0.0422794117647059
"HHS Region 5","Season onset","Bin","week","7","8",0.0367647058823529
"HHS Region 5","Season onset","Bin","week","8","9",0.0183823529411765
"HHS Region 5","Season onset","Bin","week","9","10",0.0147058823529412
"HHS Region 5","Season onset","Bin","week","10","11",0.0147058823529412
"HHS Region 5","Season onset","Bin","week","11","12",0.0110294117647059
"HHS Region 5","Season onset","Bin","week","12","13",0.00367647058823529
"HHS Region 5","Season onset","Bin","week","13","14",0.00551470588235294
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0.000919117647058823
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0.00183823529411765
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.527573529411765
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0.00484261501210654
"HHS Region 5","Season peak week","Bin","week","42","43",0.0145278450363196
"HHS Region 5","Season peak week","Bin","week","43","44",0.00807102502017757
"HHS Region 5","Season peak week","Bin","week","44","45",0.0177562550443906
"HHS Region 5","Season peak week","Bin","week","45","46",0.0193704600484261
"HHS Region 5","Season peak week","Bin","week","46","47",0.0234059725585149
"HHS Region 5","Season peak week","Bin","week","47","48",0.0266343825665859
"HHS Region 5","Season peak week","Bin","week","48","49",0.00887812752219532
"HHS Region 5","Season peak week","Bin","week","49","50",0.0161420500403551
"HHS Region 5","Season peak week","Bin","week","50","51",0.0217917675544794
"HHS Region 5","Season peak week","Bin","week","51","52",0.0338983050847458
"HHS Region 5","Season peak week","Bin","week","52","53",0.0500403551251009
"HHS Region 5","Season peak week","Bin","week","1","2",0.03954802259887
"HHS Region 5","Season peak week","Bin","week","2","3",0.0290556900726392
"HHS Region 5","Season peak week","Bin","week","3","4",0.0306698950766747
"HHS Region 5","Season peak week","Bin","week","4","5",0.0371267150928168
"HHS Region 5","Season peak week","Bin","week","5","6",0.0702179176755448
"HHS Region 5","Season peak week","Bin","week","6","7",0.0766747376916868
"HHS Region 5","Season peak week","Bin","week","7","8",0.0871670702179177
"HHS Region 5","Season peak week","Bin","week","8","9",0.0815173527037934
"HHS Region 5","Season peak week","Bin","week","9","10",0.0508474576271186
"HHS Region 5","Season peak week","Bin","week","10","11",0.0564971751412429
"HHS Region 5","Season peak week","Bin","week","11","12",0.0484261501210653
"HHS Region 5","Season peak week","Bin","week","12","13",0.0371267150928168
"HHS Region 5","Season peak week","Bin","week","13","14",0.0347054075867635
"HHS Region 5","Season peak week","Bin","week","14","15",0.0225988700564972
"HHS Region 5","Season peak week","Bin","week","15","16",0.0129136400322841
"HHS Region 5","Season peak week","Bin","week","16","17",0.0137207425343019
"HHS Region 5","Season peak week","Bin","week","17","18",0.0112994350282486
"HHS Region 5","Season peak week","Bin","week","18","19",0.0056497175141243
"HHS Region 5","Season peak week","Bin","week","19","20",0.00645682001614205
"HHS Region 5","Season peak week","Bin","week","20","21",0.00242130750605327
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,8.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.000919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.000919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.000919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.000919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.000919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.000919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00735294117647059
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.000919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00459558823529412
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00827205882352942
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00551470588235294
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0128676470588235
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0119485294117647
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0147058823529412
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0128676470588235
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0110294117647059
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0137867647058824
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0110294117647059
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0119485294117647
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0147058823529412
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00735294117647059
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00735294117647059
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0137867647058824
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00827205882352942
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00827205882352942
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00735294117647059
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0101102941176471
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00643382352941177
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0110294117647059
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0101102941176471
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00735294117647059
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0110294117647059
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00827205882352942
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00459558823529412
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00735294117647059
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00735294117647059
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00551470588235294
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00643382352941177
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00735294117647059
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00459558823529412
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00827205882352942
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00827205882352942
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00735294117647059
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00459558823529412
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00551470588235294
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00827205882352942
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00827205882352942
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00459558823529412
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00275735294117647
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00459558823529412
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00643382352941177
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00459558823529412
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00551470588235294
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00735294117647059
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00551470588235294
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00643382352941177
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00275735294117647
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00183823529411765
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00551470588235294
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00275735294117647
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00275735294117647
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00275735294117647
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00643382352941177
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00459558823529412
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00183823529411765
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00183823529411765
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00643382352941177
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00275735294117647
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00459558823529412
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00459558823529412
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00183823529411765
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00643382352941177
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00183823529411765
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00735294117647059
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00183823529411765
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00275735294117647
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00275735294117647
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000919117647058824
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00735294117647059
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00459558823529412
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00183823529411765
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00183823529411765
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00275735294117647
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00183823529411765
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00183823529411765
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00459558823529412
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.0036764705882353
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00183823529411765
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.340992647058823
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000200904068307383
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00793571069814164
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0207935710698142
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0415871421396283
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0626820693119036
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0748367654445003
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0785534907081868
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0777498744349573
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0773480662983425
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0732295328980412
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0628829733802109
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0528377699648418
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0465092918131592
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0395781014565545
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.032245102963335
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0299347061778001
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0235057759919638
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0196885986941235
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.020190858864892
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0149673530889001
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0136614766449021
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.012054244098443
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0105474635861376
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00904068307383225
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00703164239075842
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00743345052737318
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00622802611752888
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00552486187845304
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00452034153691612
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00371672526368659
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00381717729784028
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00341536916122552
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00301356102461075
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00351582119537921
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00220994475138122
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00231039678553491
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00150678051230538
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00160723254645907
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00150678051230538
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00140632847815168
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00160723254645907
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00210949271722752
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00150678051230538
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00190858864892014
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000904068307383225
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000904068307383225
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00110497237569061
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000904068307383225
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00150678051230538
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000803616273229533
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000803616273229533
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00110497237569061
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000904068307383225
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000401808136614767
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000401808136614767
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000803616273229533
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000301356102461074
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000502260170768458
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000502260170768458
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000401808136614767
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000301356102461074
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000401808136614767
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000502260170768458
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000703164239075842
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000301356102461074
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000301356102461074
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000301356102461074
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000200904068307383
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000401808136614767
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000502260170768458
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000401808136614767
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000200904068307383
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000200904068307383
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000200904068307383
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000200904068307383
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000200904068307383
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000301356102461074
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000200904068307383
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000200904068307383
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000301356102461074
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000301356102461074
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000200904068307383
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000301356102461074
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000200904068307383
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000200904068307383
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000200904068307383
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000200904068307383
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000100452034153692
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000200904068307383
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00592667001506781
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000201389588158292
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00191320108750378
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00876044708488571
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0244688349612325
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0374584633974423
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0708891350317188
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0757224851475179
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0829725103212164
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0802537508810795
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0765280435001511
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0721981673547478
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0563890846843218
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0500453126573356
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0446077937770617
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0390695801027087
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0298056590474272
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0277917631658443
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0242674453730742
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0193334004631961
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0182257577283255
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0148021347296345
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0147014399355553
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00996878461383546
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0113785117309435
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0102708689960729
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00775349914409425
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00825697311448998
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00503473970395731
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0052361292921156
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00362501258684926
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00453126573356157
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00332292820461182
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00362501258684926
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00412848655724499
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00352431779277011
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00281945423421609
