"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00558436378141204
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00757877941763063
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00558436378141204
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00837654567211806
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00717989629038691
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00558436378141204
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00638213003589948
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00438771439968089
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00717989629038691
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00598324690865576
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00478659752692461
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00438771439968089
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00598324690865576
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00558436378141204
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00558436378141204
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0023932987634623
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00438771439968089
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00717989629038691
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00438771439968089
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00478659752692461
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00279218189070602
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00438771439968089
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00358994814519346
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00279218189070602
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00438771439968089
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00598324690865576
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00478659752692461
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0023932987634623
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00438771439968089
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00319106501794974
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00438771439968089
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00638213003589948
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00279218189070602
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00518548065416832
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00199441563621859
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00518548065416832
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00558436378141204
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00398883127243717
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00358994814519346
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00279218189070602
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00398883127243717
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00319106501794974
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00398883127243717
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00358994814519346
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0023932987634623
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00199441563621859
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00398883127243717
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00398883127243717
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00319106501794974
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.0023932987634623
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.372157957718388
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.000169319336268202
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.000338638672536404
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00186251269895022
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.00406366407043684
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.00643413477819167
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.00643413477819167
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0101591601760921
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0121909922113105
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0132069082289197
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0138841855739926
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0165932949542838
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0179478496444294
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0187944463257704
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0177785303081612
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.018455807653234
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0182864883169658
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.019302404334575
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0223501523874026
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0177785303081612
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0169319336268202
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0181171689806976
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.020149001015916
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0171012529630884
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0174398916356248
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0189637656620386
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0143921435827972
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0137148662377244
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0120216728750423
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0133762275651879
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0135455469014561
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0135455469014561
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0120216728750423
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0104977988486285
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0138841855739926
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0121909922113105
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00948188283101931
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0120216728750423
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0101591601760921
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0091432441584829
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0113443955299695
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00998984083982391
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00795800880460549
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00998984083982391
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00948188283101931
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.0084659668134101
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00745005079580088
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00660345411445987
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00728073145953268
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00812732814087369
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00761937013206908
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00728073145953268
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00592617676938706
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00575685743311887
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00541821876058246
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00575685743311887
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00592617676938706
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00592617676938706
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00491026075177786
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00778868946833729
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00677277345072807
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00694209278699628
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00524889942431426
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00406366407043684
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00626481544192347
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00355570606163224
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00423298340670505
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00524889942431426
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00423298340670505
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00643413477819167
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00389434473416864
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00575685743311887
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00406366407043684
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00524889942431426
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00389434473416864
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00423298340670505
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00491026075177786
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00372502539790044
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00253979004402303
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00389434473416864
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00355570606163224
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00270910938029123
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00169319336268202
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00355570606163224
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00270910938029123
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00237047070775483
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00253979004402303
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00169319336268202
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00338638672536404
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00237047070775483
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00203183203521842
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00237047070775483
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00169319336268202
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00270910938029123
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00253979004402303
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00372502539790044
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00220115137148662
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00203183203521842
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00237047070775483
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00152387402641382
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00118523535387741
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00118523535387741
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00270910938029123
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00186251269895022
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00186251269895022
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00169319336268202
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00135455469014562
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00135455469014562
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00186251269895022
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00253979004402303
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00152387402641382
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00186251269895022
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00253979004402303
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00152387402641382
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00135455469014562
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00118523535387741
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000677277345072808
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00118523535387741
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00101591601760921
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00135455469014562
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00135455469014562
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000677277345072808
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000338638672536404
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.157128344056891
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.000121624908781318
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000243249817562637
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.000851374361469229
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00291899781075164
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00583799562150328
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0121624908781318
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0171491121381659
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0175139868645098
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0234736073947945
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.027487229384578
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.027487229384578
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0285818535636098
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0263926052055461
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0287034784723912
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0296764777426417
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0277304792021406
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0278521041109219
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0255412308440769
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0234736073947945
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0266358550231087
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0263926052055461
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0246898564826076
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0260277304792021
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0220141084894186
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0201897348576989
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0176356117732912
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0162977377766967
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0153247385064461
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0162977377766967
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0135003648747263
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0172707370469472
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0122841157869132
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0120408659693505
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0145949890537582
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0122841157869132
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0115543663342252
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0120408659693505
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00912186815859888
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0086353685234736
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00766236925322306
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00839211870591097
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0072974945268791
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0072974945268791
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00559474580394065
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00535149598637801
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00814886888834833
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00474337144247142
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00547312089515933
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00693261980053515
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00522987107759669
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00571637071272196
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00522987107759669
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.0046217465336901
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00583799562150328
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.0046217465336901
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00413524689856483
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00559474580394065
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00413524689856483
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00377037217222087
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00498662126003405
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00364874726343955
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00255412308440768
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00413524689856483
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00231087326684505
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.002675747993189
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00340549744587692
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00170274872293846
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00243249817562637
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.002675747993189
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00304062271953296
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00291899781075164
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00255412308440768
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00304062271953296
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00255412308440768
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00255412308440768
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.0032838725370956
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00170274872293846
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00279737290197032
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.002675747993189
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00255412308440768
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00194599854050109
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00158112381415714
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00182437363171978
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00231087326684505
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00121624908781318
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00231087326684505
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00170274872293846
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00182437363171978
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00170274872293846
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000972999270250547
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00194599854050109
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00255412308440768
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00170274872293846
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00182437363171978
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000972999270250547
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000851374361469229
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00109462417903187
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00145949890537582
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00158112381415714
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00109462417903187
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00072974945268791
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00121624908781318
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00072974945268791
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000851374361469229
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000972999270250547
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00109462417903187
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.0013378739965945
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000972999270250547
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000486499635125274
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000851374361469229
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00072974945268791
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.00072974945268791
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000972999270250547
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000851374361469229
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00072974945268791
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00145949890537582
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000972999270250547
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000851374361469229
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.00072974945268791
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000851374361469229
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000243249817562637
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00072974945268791
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000972999270250547
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000486499635125274
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000364874726343955
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0825833130625152
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0002313743637205
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000462748727441
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00242943081906525
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00613142063859325
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00728829245719574
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0160805182785747
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0179315131883387
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0230217491901897
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0288061082832022
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0292688570106432
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.036094400740398
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.035631652012957
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0357473391948172
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0322767237390097
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0326237852845905
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0306571031929662
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0338963442850532
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0260296159185562
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.027302174919019
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0248727440999537
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0215178158260065
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0234844979176307
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0224433132808885
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0210550670985655
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0201295696436835
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0193197593706617
