"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0395
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0792
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.1155
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.1372
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.1377
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.1185
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0966
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0735
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0531
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.04
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0279
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0204
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0149
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0087
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.006
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0041
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0029
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.08131427685999
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0141
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0517
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0961
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.1389
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.1498
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.139
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.1076
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0883
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0617
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0426
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0338
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0225
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0155
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0102
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0071
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0042
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0024
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.002
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,10
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0.000907990314769976
"HHS Region 5","Season onset","Bin","week","45","46",0.0155367231638418
"HHS Region 5","Season onset","Bin","week","46","47",0.0216908797417272
"HHS Region 5","Season onset","Bin","week","47","48",0.0189669087974173
"HHS Region 5","Season onset","Bin","week","48","49",0.00575060532687651
"HHS Region 5","Season onset","Bin","week","49","50",0.00383373688458434
"HHS Region 5","Season onset","Bin","week","50","51",0.000403551251008878
"HHS Region 5","Season onset","Bin","week","51","52",0.000403551251008878
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0.00010088781275222
"HHS Region 5","Season onset","Bin","week","3","4",0.00010088781275222
"HHS Region 5","Season onset","Bin","week","4","5",0.000302663438256659
"HHS Region 5","Season onset","Bin","week","5","6",0.00141242937853107
"HHS Region 5","Season onset","Bin","week","6","7",0.00110976594027441
"HHS Region 5","Season onset","Bin","week","7","8",0.00615415657788539
"HHS Region 5","Season onset","Bin","week","8","9",0.00393462469733656
"HHS Region 5","Season onset","Bin","week","9","10",0.0108958837772397
"HHS Region 5","Season onset","Bin","week","10","11",0.00746569814366425
"HHS Region 5","Season onset","Bin","week","11","12",0.0119047619047619
"HHS Region 5","Season onset","Bin","week","12","13",0.0119047619047619
"HHS Region 5","Season onset","Bin","week","13","14",0.004136400322841
"HHS Region 5","Season onset","Bin","week","14","15",0.0167473769168684
"HHS Region 5","Season onset","Bin","week","15","16",0.00262308313155771
"HHS Region 5","Season onset","Bin","week","16","17",0.00958434221146085
"HHS Region 5","Season onset","Bin","week","17","18",0.0376311541565779
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.806497175141243
"HHS Region 5","Season peak week","Point","week",NA,NA,49
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0.12878076950841
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.0368873168266801
"HHS Region 5","Season peak week","Bin","week","45","46",0.0653288096441204
"HHS Region 5","Season peak week","Bin","week","46","47",0.0752183642532304
"HHS Region 5","Season peak week","Bin","week","47","48",0.0702374936836786
"HHS Region 5","Season peak week","Bin","week","48","49",0.0472821771457446
"HHS Region 5","Season peak week","Bin","week","49","50",0.0871291417021584
"HHS Region 5","Season peak week","Bin","week","50","51",0.00526961668952573
"HHS Region 5","Season peak week","Bin","week","51","52",0.011477658268967
"HHS Region 5","Season peak week","Bin","week","52","53",0.00324839384970764
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",7.21865299935032e-05
"HHS Region 5","Season peak week","Bin","week","3","4",0.000144373059987006
"HHS Region 5","Season peak week","Bin","week","4","5",7.21865299935032e-05
"HHS Region 5","Season peak week","Bin","week","5","6",0.000433119179961019
"HHS Region 5","Season peak week","Bin","week","6","7",0.00021655958998051
"HHS Region 5","Season peak week","Bin","week","7","8",0.00324839384970764
"HHS Region 5","Season peak week","Bin","week","8","9",0.00209340936981159
"HHS Region 5","Season peak week","Bin","week","9","10",0.0102504872590775
"HHS Region 5","Season peak week","Bin","week","10","11",0.00339276690969465
"HHS Region 5","Season peak week","Bin","week","11","12",0.0141485598787266
"HHS Region 5","Season peak week","Bin","week","12","13",0.0177578863784018
"HHS Region 5","Season peak week","Bin","week","13","14",0.00411463220962968
"HHS Region 5","Season peak week","Bin","week","14","15",0.0525517938352703
"HHS Region 5","Season peak week","Bin","week","15","16",0.00577492239948026
"HHS Region 5","Season peak week","Bin","week","16","17",0.00310402078972064
"HHS Region 5","Season peak week","Bin","week","17","18",0.0151591712986357
"HHS Region 5","Season peak week","Bin","week","18","19",0.0245434201977911
"HHS Region 5","Season peak week","Bin","week","19","20",0.265357684256118
"HHS Region 5","Season peak week","Bin","week","20","21",0.0467046849057966
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,1.4
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0.17998385794996
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0.102098466505246
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.101190476190476
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0869652945924132
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0751614205004036
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0640637610976594
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0541767554479419
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0439870863599677
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0364205004035512
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0284503631961259
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0259281678773204
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0193704600484261
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0184624697336562
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0170500403551251
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0137207425343019
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0128127522195319
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0116020984665052
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00968523002421307
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00766747376916868
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00675948345439871
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00605326876513317
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00867635189669087
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00453995157384988
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00393462469733656
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0036319612590799
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0036319612590799
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00292574656981437
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00302663438256659
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00282485875706215
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00201775625504439
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00201775625504439
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00232041969330105
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00201775625504439
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00121065375302663
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00141242937853107
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00161420500403551
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00131154156577885
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00131154156577885
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0010088781275222
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0010088781275222
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00110976594027441
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.000807102502017756
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.000807102502017756
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.000907990314769976
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.000504439063761098
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.000907990314769976
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.000907990314769976
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.000706214689265537
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.000504439063761098
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.000907990314769976
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.000302663438256658
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.000403551251008878
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.000706214689265537
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.000504439063761098
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.000403551251008878
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.000302663438256658
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.000403551251008878
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.000302663438256658
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.000100887812752219
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.000605326876513317
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000504439063761098
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.000504439063761098
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000403551251008878
