"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","17","18",0.002
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.2505
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0.000337182837393577
"HHS Region 5","Season peak week","Bin","week","41","42",0.00185450560566467
"HHS Region 5","Season peak week","Bin","week","42","43",0.00193880131501307
"HHS Region 5","Season peak week","Bin","week","43","44",0.00109584422152912
"HHS Region 5","Season peak week","Bin","week","44","45",0.00463626401416168
"HHS Region 5","Season peak week","Bin","week","45","46",0.00337182837393576
"HHS Region 5","Season peak week","Bin","week","46","47",0.00328753266458737
"HHS Region 5","Season peak week","Bin","week","47","48",0.0112113293433364
"HHS Region 5","Season peak week","Bin","week","48","49",0.00168591418696788
"HHS Region 5","Season peak week","Bin","week","49","50",0.034224057995448
"HHS Region 5","Season peak week","Bin","week","50","51",0.0398718705217904
"HHS Region 5","Season peak week","Bin","week","51","52",0.370226755458147
"HHS Region 5","Season peak week","Bin","week","52","53",0.0686167074095928
"HHS Region 5","Season peak week","Bin","week","1","2",0.00252887128045183
"HHS Region 5","Season peak week","Bin","week","2","3",0.00160161847761949
"HHS Region 5","Season peak week","Bin","week","3","4",0.00219168844305825
"HHS Region 5","Season peak week","Bin","week","4","5",0.000842957093483942
"HHS Region 5","Season peak week","Bin","week","5","6",0.00236027986175504
"HHS Region 5","Season peak week","Bin","week","6","7",0.00674365674787153
"HHS Region 5","Season peak week","Bin","week","7","8",0.0123914692742139
"HHS Region 5","Season peak week","Bin","week","8","9",0.0170277332883756
"HHS Region 5","Season peak week","Bin","week","9","10",0.0447610216639973
"HHS Region 5","Season peak week","Bin","week","10","11",0.129478209559133
"HHS Region 5","Season peak week","Bin","week","11","12",0.0479642586192363
"HHS Region 5","Season peak week","Bin","week","12","13",0.0676051588974121
"HHS Region 5","Season peak week","Bin","week","13","14",0.0376801820787322
"HHS Region 5","Season peak week","Bin","week","14","15",0.0130658349490011
"HHS Region 5","Season peak week","Bin","week","15","16",0.00969400657506533
"HHS Region 5","Season peak week","Bin","week","16","17",0.00994689370311051
"HHS Region 5","Season peak week","Bin","week","17","18",0.02309702436146
"HHS Region 5","Season peak week","Bin","week","18","19",0.00269746269914861
"HHS Region 5","Season peak week","Bin","week","19","20",0.0155947062294529
"HHS Region 5","Season peak week","Bin","week","20","21",0.0103683722498525
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0111
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0157
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0208
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0212
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0272
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0299
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0336
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0365
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0343
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0342
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0358
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0333
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0342
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0337
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0316
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0336
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0285
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.029
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0314
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0247
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0219
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0222
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0188
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0199
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0169
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0184
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.015
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0163
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0146
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0137
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0114
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0107
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0092
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0077
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0068
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.001
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0074
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0016
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0176
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0916
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.2053
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.2686
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.206
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1236
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0587
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0185
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0063
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.002
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0025
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0157
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0604
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.1216
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.188
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.1945
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.1644
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.1137
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0654
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.036
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0199
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0099
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0046
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.002
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
