"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0046242774566474
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00543352601156069
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00566473988439307
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00520231213872832
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00473988439306359
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00554913294797688
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00705202312138729
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00578034682080925
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00497109826589595
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00416184971098266
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00658959537572255
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00485549132947977
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00647398843930636
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00589595375722544
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00531791907514451
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00647398843930636
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00450867052023121
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00566473988439307
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00543352601156069
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00658959537572255
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00531791907514451
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00589595375722544
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00520231213872832
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00601156069364162
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00705202312138729
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0046242774566474
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00450867052023121
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00473988439306359
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00635838150289018
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00543352601156069
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0046242774566474
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00346820809248555
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00670520231213873
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00520231213872832
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00439306358381503
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00578034682080925
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00416184971098266
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00404624277456647
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00404624277456647
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00450867052023121
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00520231213872832
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00450867052023121
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00554913294797688
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00473988439306359
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00485549132947977
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00404624277456647
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00450867052023121
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00508670520231214
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0046242774566474
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00473988439306359
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00404624277456647
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00508670520231214
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00497109826589595
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00439306358381503
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0046242774566474
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00254335260115607
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00450867052023121
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00323699421965318
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00369942196531792
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00358381502890173
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00427745664739884
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00427745664739884
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00439306358381503
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0046242774566474
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00358381502890173
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0038150289017341
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00404624277456647
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00335260115606937
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00335260115606937
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00335260115606937
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00265895953757225
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00289017341040463
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0046242774566474
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00335260115606937
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00312138728323699
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00346820809248555
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.00277456647398844
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.00312138728323699
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00300578034682081
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00196531791907515
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00439306358381503
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00277456647398844
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00369942196531792
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00427745664739884
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00335260115606937
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00254335260115607
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00242774566473988
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00242774566473988
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.538959537572254
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,16.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.000120540019286403
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.000241080038572806
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000120540019286403
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000120540019286403
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000120540019286403
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00036162005785921
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000241080038572806
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000843780135004822
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000602700096432016
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.000602700096432016
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00144648023143684
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.000964320154291225
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00180810028929605
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00120540019286403
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00265188042430087
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00180810028929605
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00325458052073288
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00265188042430087
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00180810028929605
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00289296046287367
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.00253134040501446
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.00313404050144648
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.00216972034715526
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0039778206364513
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0037367405978785
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.00313404050144648
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0036162005785921
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.00313404050144648
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00325458052073288
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.00433944069431051
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00421890067502411
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00494214079074253
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0038572806171649
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00433944069431051
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.00421890067502411
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00494214079074253
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00445998071359691
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00518322082931533
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00482160077145612
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00506268081002893
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0038572806171649
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00445998071359691
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00506268081002893
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00433944069431051
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0039778206364513
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00433944069431051
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00458052073288332
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00578592092574735
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00482160077145612
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00542430086788814
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00542430086788814
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00506268081002893
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00554484088717454
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00421890067502411
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00433944069431051
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00458052073288332
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00433944069431051
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00445998071359691
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00518322082931533
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00458052073288332
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00433944069431051
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0037367405978785
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00518322082931533
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00506268081002893
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00445998071359691
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00470106075216972
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00530376084860174
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00506268081002893
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00518322082931533
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0038572806171649
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00470106075216972
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0039778206364513
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00313404050144648
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00445998071359691
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00554484088717454
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00458052073288332
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0038572806171649
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0036162005785921
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00530376084860174
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00421890067502411
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00482160077145612
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0036162005785921
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00445998071359691
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00301350048216008
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00433944069431051
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0036162005785921
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00229026036644166
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00349566055930569
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0036162005785921
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00277242044358727
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00301350048216008
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00409836065573771
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00301350048216008
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00301350048216008
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00337512054001929
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00289296046287367
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00325458052073288
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00337512054001929
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00289296046287367
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00325458052073288
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00482160077145612
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0039778206364513
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00313404050144648
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00313404050144648
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0036162005785921
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00229026036644166
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00313404050144648
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0038572806171649
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00301350048216008
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00313404050144648
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00277242044358727
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00349566055930569
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00289296046287367
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00349566055930569
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00229026036644166
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00409836065573771
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.591007714561234
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,20.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000131734949282045
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000131734949282045
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000131734949282045
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000395204847846134
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000263469898564089
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000131734949282045
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.000658674746410223
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.000658674746410223
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0011856145435384
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.000526939797128178
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.000526939797128178
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.000658674746410223
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00158081939138453
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00105387959425636
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.000790409695692267
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00184428928994862
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.000658674746410223
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00184428928994862
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00158081939138453
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.000790409695692267
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00197602423923067
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0023712290870768
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00210775918851271
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00223949413779476
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00329337373205111
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00276643393492293
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00342510868133316
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0023712290870768
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00382031352917929
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00395204847846134
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00382031352917929
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00289816888420498
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00421551837702543
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00342510868133316
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00329337373205111
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00382031352917929
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00434725332630747
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00276643393492293
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00526939797128178
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0035568436306152
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0035568436306152
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00408378342774338
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00434725332630747
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00421551837702543
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00382031352917929
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00395204847846134
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00329337373205111
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00342510868133316
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00316163878276907
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00395204847846134
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00566460281912791
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00447898827558951
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00368857857989725
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00276643393492293
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00434725332630747
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00553286786984587
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00434725332630747
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00513766302199974
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00289816888420498
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00263469898564089
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00434725332630747
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00408378342774338
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00408378342774338
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00421551837702543
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00421551837702543
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00382031352917929
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0035568436306152
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00263469898564089
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00276643393492293
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00302990383348702
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00316163878276907
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00302990383348702
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00500592807271769
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00342510868133316
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00487419312343564
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00263469898564089
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00342510868133316
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00434725332630747
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00316163878276907
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00421551837702543
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00263469898564089
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00342510868133316
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00316163878276907
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0035568436306152
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00342510868133316
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00289816888420498
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00276643393492293
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00421551837702543
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00395204847846134
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00316163878276907
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00302990383348702
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00434725332630747
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00368857857989725
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00329337373205111
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00395204847846134
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00461072322487156
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00368857857989725
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00184428928994862
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00342510868133316
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00276643393492293
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00316163878276907
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00329337373205111
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00263469898564089
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00250296403635885
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00197602423923067
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00263469898564089
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00342510868133316
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0035568436306152
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00408378342774338
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00263469898564089
