"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0062730627306273
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00461254612546125
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00424354243542435
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00590405904059041
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00461254612546125
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00461254612546125
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00498154981549815
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00498154981549815
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00350553505535055
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0044280442804428
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.007380073800738
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00571955719557195
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00387453874538745
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00553505535055351
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00387453874538745
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00553505535055351
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0047970479704797
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00239852398523985
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0025830258302583
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.003690036900369
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00461254612546125
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00350553505535055
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.0040590405904059
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0040590405904059
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00553505535055351
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0047970479704797
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0047970479704797
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00461254612546125
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0033210332103321
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0033210332103321
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00313653136531365
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.003690036900369
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00424354243542435
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00387453874538745
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0040590405904059
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00276752767527675
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00424354243542435
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00350553505535055
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0033210332103321
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00276752767527675
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00424354243542435
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00387453874538745
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00276752767527675
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0018450184501845
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.003690036900369
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00313653136531365
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.440221402214022
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0153
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0228
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0379
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0394
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0523
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0595
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.065
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0677
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0687
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0657
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0601
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0592
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0511
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.041
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0422
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0345
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0303
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0258
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0242
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.011
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000300450676014021
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000200300450676014
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000200300450676014
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0014021031547321
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00210315473209815
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00410615923885829
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00530796194291437
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00781171757636455
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00951427140711066
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0133199799699549
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0161241862794191
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0176264396594892
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0219328993490235
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0269404106159239
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0241362043064597
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0321482223335002
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0293440160240361
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0303455182774161
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0319479218828242
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0302453680520781
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0298447671507261
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0295443164747121
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0303455182774161
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0301452178267401
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.02864296444667
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.028743114672008
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0253380070105158
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0225338007010516
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0240360540811217
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0213319979969955
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0209313970956435
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0205307961942914
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0178267401101652
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0188282423635453
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0173259889834752
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0183274912368553
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0131196795192789
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0160240360540811
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0131196795192789
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.014822233350025
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0132198297446169
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0116174261392088
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0107160741111667
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0113169754631948
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00751126690035052
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00941412118177266
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00781171757636455
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00731096644967451
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00681021532298448
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00530796194291437
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00681021532298448
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0058087130696044
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00590886329494241
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00480721081622433
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00480721081622433
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0071106659989985
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00460691036554832
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00410615923885829
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00671006509764647
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00500751126690035
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00390585878818227
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00350525788683024
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00310465698547822
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00370555833750626
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00310465698547822
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00270405608412619
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0028042063094642
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00270405608412619
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00310465698547822
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00220330495743615
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00370555833750626
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00310465698547822
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00230345518277416
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00130195292939409
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00210315473209815
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00180270405608413
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00200300450676014
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00250375563345018
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00170255383074612
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00190285428142213
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00110165247871808
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0014021031547321
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00180270405608413
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00160240360540811
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00130195292939409
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0014021031547321
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00130195292939409
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00160240360540811
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00110165247871808
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00100150225338007
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0014021031547321
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000901352028042063
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00130195292939409
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000701051577366049
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000600901352028042
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00110165247871808
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000701051577366049
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000500751126690035
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000300450676014021
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000901352028042063
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000801201802704056
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000600901352028042
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000600901352028042
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000300450676014021
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000500751126690035
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00100150225338007
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000500751126690035
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000500751126690035
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000801201802704056
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000901352028042063
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000801201802704056
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000400600901352028
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000600901352028042
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000701051577366049
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000500751126690035
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0220330495743615
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000204498977505113
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000102249488752556
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000715746421267894
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00102249488752556
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00204498977505112
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00316973415132924
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00357873210633947
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00552147239263804
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0072597137014315
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0119631901840491
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0111451942740286
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0129856850715746
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0143149284253579
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0147239263803681
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0184049079754601
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0199386503067485
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0192229038854806
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0192229038854806
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.020961145194274
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0194274028629857
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0197341513292434
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0225971370143149
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0223926380368098
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0198364008179959
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0199386503067485
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0230061349693252
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0189161554192229
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0213701431492843
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.017280163599182
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0170756646216769
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0186094069529652
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0186094069529652
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0164621676891616
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0151329243353783
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0159509202453988
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0124744376278119
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0142126789366053
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0132924335378323
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0164621676891616
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0115541922290389
