"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00100452034153692
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000602712204922149
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.000301356102461074
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.000602712204922149
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.000602712204922149
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.000904068307383225
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000502260170768458
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00140632847815168
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.000602712204922149
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.000502260170768458
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000602712204922149
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.000703164239075841
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.000703164239075841
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0012054244098443
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000200904068307383
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000502260170768458
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000301356102461074
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000502260170768458
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000301356102461074
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000401808136614766
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000301356102461074
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000602712204922149
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000401808136614766
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000301356102461074
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000401808136614766
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000401808136614766
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000100452034153692
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000100452034153692
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000301356102461074
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000401808136614766
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000100452034153692
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000100452034153692
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000100452034153692
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000200904068307383
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000301356102461074
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000401808136614766
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000100452034153692
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000100452034153692
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000100452034153692
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000100452034153692
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000200904068307383
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0137619286790557
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.006
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.016
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0282
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0389
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0515
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0563
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0756
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0799
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0822
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0814
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0712
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0634
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0533
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0516
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0385
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0403
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0289
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0206
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.02
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.017
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.002
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0104
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0266
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0403
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0556
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0699
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0846
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0902
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0862
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0811
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.075
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0685
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0563
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.046
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0366
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0297
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0257
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0196
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0142
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0142
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0125
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.003
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0044004400440044
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0099009900990099
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0172017201720172
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0255025502550255
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0372037203720372
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0419041904190419
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0524052405240524
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0573057305730573
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0611061106110611
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0555055505550555
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0615061506150615
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0552055205520552
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0586058605860586
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0511051105110511
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0466046604660466
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0392039203920392
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0364036403640364
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0308030803080308
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0293029302930293
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0255025502550255
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0203020302030203
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0183018301830183
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0154015401540154
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0169016901690169
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0117011701170117
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0122012201220122
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0103010301030103
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0091009100910091
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0091009100910091
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0068006800680068
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0074007400740074
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0048004800480048
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0043004300430043
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0044004400440044
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0034003400340034
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0038003800380038
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0037003700370037
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0027002700270027
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0029002900290029
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0031003100310031
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0023002300230023
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0023002300230023
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0014001400140014
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
