"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00220706260032103
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00290930979133227
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00210674157303371
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00190609951845907
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00180577849117175
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00190609951845907
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00150481540930979
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00250802568218299
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00180577849117175
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00130417335473515
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00140449438202247
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00130417335473515
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00110353130016051
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00210674157303371
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.000902889245585876
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00130417335473515
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00170545746388443
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00150481540930979
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000902889245585876
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00100321027287319
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000601926163723917
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00150481540930979
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000601926163723917
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000601926163723917
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000601926163723917
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000300963081861958
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000501605136436597
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00110353130016051
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00100321027287319
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000802568218298556
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000702247191011236
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000601926163723917
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000501605136436597
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000501605136436597
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00100321027287319
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00110353130016051
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000601926163723917
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000601926163723917
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000501605136436597
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000200642054574639
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000702247191011236
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000401284109149278
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000601926163723917
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000200642054574639
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000601926163723917
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000601926163723917
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000100321027287319
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000300963081861958
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000200642054574639
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000300963081861958
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000300963081861958
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000200642054574639
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000200642054574639
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000200642054574639
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000300963081861958
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000300963081861958
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000100321027287319
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000300963081861958
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0163523274478331
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.45142669890688
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0031
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0178
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0571
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1008
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1517
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1663
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1553
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1193
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0869
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0531
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0363
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0226
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0124
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0078
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0037
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.22038109695717
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0082
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0281
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0756
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.1292
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.1553
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.1454
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.1346
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.1049
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.074
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0508
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0333
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0196
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0117
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.01
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0062
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0043
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0025
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0018
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0012
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.29436505311719
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.011
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0294
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0623
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0957
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.1181
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.1254
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.1174
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0927
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0818
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0671
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0483
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0383
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0267
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0215
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.016
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.012
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0069
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0075
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.005
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.004
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0022
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0027
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0015
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0
