"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00584795321637426
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0043859649122807
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0043859649122807
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00365497076023392
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00219298245614035
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00292397660818713
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00219298245614035
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00292397660818713
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.0043859649122807
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00219298245614035
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0043859649122807
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00292397660818713
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00146198830409357
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.33187134502924
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000705147577314395
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00372720862294751
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0174272186964843
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0356603203384708
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0544978341895839
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0701118162586884
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0754507907726402
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0743427017225748
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0737382895134481
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0700110808905006
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0634632819582956
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0530875390349552
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0482522413619422
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0420066485343004
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0383801752795407
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0298176689835801
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0285081091971391
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0237735468923139
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0176286894328599
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.018434572378362
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0134985393371613
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.013196333232598
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0132970686007857
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00977133071421376
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00906618313689936
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00856250629596051
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0082603001913972
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00483529767301299
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00463382693663745
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00513750377757631
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00423088546388637
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00483529767301299
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0041301500956986
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00231691346831873
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00271985494106981
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00362647325475975
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00271985494106981
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00181323662737987
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00191397199556764
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00181323662737987
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00231691346831873
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00181323662737987
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00120882441825325
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00130955978644102
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00211544273194318
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000906618313689937
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00120882441825325
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00110808905006548
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00120882441825325
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00130955978644102
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000705147577314395
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00120882441825325
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000805882945502166
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000604412209126624
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000302206104563312
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000805882945502166
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000302206104563312
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000705147577314395
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000805882945502166
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000503676840938854
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000201470736375541
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000503676840938854
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000302206104563312
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000402941472751083
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000705147577314395
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000604412209126624
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000402941472751083
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000402941472751083
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000201470736375541
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000201470736375541
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000604412209126624
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000705147577314395
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000302206104563312
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000201470736375541
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000201470736375541
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000201470736375541
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000201470736375541
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000201470736375541
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000201470736375541
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000201470736375541
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000503676840938854
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000201470736375541
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000302206104563312
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000201470736375541
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000302206104563312
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000302206104563312
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000100735368187771
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00604412209126624
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000200843542880096
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00261096605744125
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.010443864229765
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0315324362321751
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0511146816629845
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0679855392649126
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0783289817232376
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0855593492669211
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0830488049809199
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0779272946374774
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0678851174934726
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0552319742920265
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0503113074914641
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.04167503514762
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0384615384615385
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0304277967463346
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0272143000602531
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0255071299457722
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0188792930307291
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0174733882305684
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0129544085157662
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0119501908013657
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0109459730869652
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.00913838120104438
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00964049005824462
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00712994577224342
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0056236192006427
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00572404097208275
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00461940148624222
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00431813617192207
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00411729262904198
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00391644908616188
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00361518377184173
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00200843542880096
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0029122313717614
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00251054428600121
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00190801365736092
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00170717011448082
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00150632657160072
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00160674834304077
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00170717011448082
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00110463948584053
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00150632657160072
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00140590480016067
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000803374171520386
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000602530628640289
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000903795942960434
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000602530628640289
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000602530628640289
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.000702952400080337
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000602530628640289
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000401687085760193
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000602530628640289
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000502108857200241
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000702952400080337
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000502108857200241
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000702952400080337
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000401687085760193
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000401687085760193
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000301265314320144
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000803374171520386
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000401687085760193
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000301265314320144
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000301265314320144
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000200843542880096
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000401687085760193
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000200843542880096
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000301265314320144
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000200843542880096
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000401687085760193
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000401687085760193
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000301265314320144
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000401687085760193
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000301265314320144
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000200843542880096
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000200843542880096
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000301265314320144
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000200843542880096
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000200843542880096
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000200843542880096
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000200843542880096
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000200843542880096
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000301265314320144
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000100421771440048
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00441855794336212
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.00020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00454178441663302
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0151392813887767
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.029975777149778
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0486475575292693
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0634840532902705
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0713564796124344
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0725676221235365
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0726685506661284
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.067723052079128
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0601534113847396
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.05470327008478
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0473354864755753
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0391602745256358
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0346184901090028
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0321962050867985
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0252321356479612
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0252321356479612
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0186717803794913
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0207912797739201
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0167541380702463
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0141299959628583
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0132216390795317
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0113039967702866
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0105974969721437
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00837706903512314
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00656035526846992
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00767056923698022
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00736778360920468
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00545014129995963
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00615664109810255
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0051473556721841
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00413807024626565
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00353249899071457
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00333064190553088
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0031287848203472
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00322971336293904
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00262414210738797
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00262414210738797
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00242228502220428
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00252321356479613
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00302785627775535
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00181671376665321
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00242228502220428
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00272507064997982
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00141299959628583
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00121114251110214
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00080742834073476
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00151392813887768
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00171578522406137
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.0020185708518369
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00080742834073476
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00161485668146952
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.0011102139685103
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.0011102139685103
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00040371417036738
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00100928542591845
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00060557125555107
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.0011102139685103
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00080742834073476
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000908356883326606
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00040371417036738
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00060557125555107
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00080742834073476
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00121114251110214
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000908356883326606
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00060557125555107
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000302785627775535
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000302785627775535
