"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00921289805728019
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00751051472060885
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00690967354296015
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00540757059883837
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00510715001001402
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00350490686961746
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00490686961746445
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0039054676547166
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00480672942118966
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0026036451031444
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00490686961746445
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00170238333667134
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00240336471059483
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00250350490686962
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00280392549569397
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00110154215902263
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00110154215902263
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.000700981373923493
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00170238333667134
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000600841177648708
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0013018225515722
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000700981373923493
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000901261766473063
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000901261766473063
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000700981373923493
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000600841177648708
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000801121570198278
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000500700981373924
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000801121570198278
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000400560785099139
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000400560785099139
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000500700981373924
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000400560785099139
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000901261766473063
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000400560785099139
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000400560785099139
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000600841177648708
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000600841177648708
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000500700981373924
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000400560785099139
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000300420588824354
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100140196274785
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000200280392549569
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00360504706589225
"HHS Region 5","Season onset","Point","week",NA,NA,47
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",1
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.878443917036426
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0
"HHS Region 5","Season peak week","Bin","week","14","15",0.000515942627179858
"HHS Region 5","Season peak week","Bin","week","15","16",0.000206377050871943
"HHS Region 5","Season peak week","Bin","week","16","17",0.000206377050871943
"HHS Region 5","Season peak week","Bin","week","17","18",0.00299246723764318
"HHS Region 5","Season peak week","Bin","week","18","19",0.00701681972964607
"HHS Region 5","Season peak week","Bin","week","19","20",0.0997833040965845
"HHS Region 5","Season peak week","Bin","week","20","21",0.010834795170777
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.884283785187494
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00301236106783007
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00384335722447284
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00405110626363353
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0035317336657318
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00228523943076764
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00280461202866937
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00322011010699076
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00259686298950868
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00218136491118729
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00197361587202659
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00186974135244625
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00228523943076764
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00166199231328555
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00207749039160694
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00114261971538382
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00135036875454451
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00114261971538382
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00124649423496416
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00186974135244625
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00103874519580347
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00186974135244625
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00145424327412486
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00135036875454451
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00124649423496416
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000934870676223124
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000934870676223124
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000934870676223124
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00114261971538382
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00155811779370521
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00124649423496416
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00135036875454451
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000727121637062429
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000623247117482082
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000830996156642776
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000311623558741041
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000623247117482082
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000830996156642776
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000727121637062429
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00135036875454451
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000934870676223124
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00114261971538382
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000727121637062429
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00103874519580347
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000415498078321388
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000623247117482082
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000311623558741041
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000727121637062429
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000623247117482082
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000830996156642776
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00114261971538382
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000311623558741041
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000207749039160694
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000415498078321388
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000623247117482082
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000830996156642776
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000519372597901735
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000727121637062429
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000519372597901735
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00114261971538382
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000415498078321388
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000311623558741041
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000207749039160694
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000415498078321388
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000311623558741041
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000207749039160694
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000207749039160694
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000519372597901735
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000207749039160694
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000415498078321388
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000311623558741041
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000519372597901735
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0326165991482289
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.99561463807339
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0053
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0168
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.03
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0511
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0734
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0895
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0991
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0947
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.083
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0756
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0719
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.061
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0502
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0369
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0343
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0244
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0186
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0141
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0146
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0096
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0084
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0066
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0042
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.004
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0045
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0029
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0028
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
