"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.00432085087524928
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.00409926877908265
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.00376689563483271
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.00354531353866608
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.00398847773099933
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.00332373144249945
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.00321294039441613
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0.00354531353866608
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.00288056725016619
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.00332373144249945
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.00276977620208287
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0.00199423886549967
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.0029913582982495
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.00409926877908265
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.00332373144249945
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.00199423886549967
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.00276977620208287
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.00177265676933304
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.00276977620208287
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.00199423886549967
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.00210502991358298
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00199423886549967
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.00310214934633282
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.00210502991358298
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.00276977620208287
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.00265898515399956
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.00144028362508309
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.0022158209616663
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.00155107467316641
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.00177265676933304
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.00276977620208287
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.00132949257699978
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.00155107467316641
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.00188344781741635
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.00144028362508309
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.00155107467316641
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.00188344781741635
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.00199423886549967
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.000443164192333259
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.00155107467316641
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.00166186572124972
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.00155107467316641
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.00110791048083315
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.00132949257699978
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.00232661200974961
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.00144028362508309
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.00132949257699978
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.00121870152891646
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.000664746288499889
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.00110791048083315
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.00110791048083315
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.00155107467316641
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.00144028362508309
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.00144028362508309
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.000997119432749834
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.000997119432749834
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.00110791048083315
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.00144028362508309
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.00155107467316641
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.000886328384666519
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.109461555506315
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.000568892934349755
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.000910228694959609
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.00227557173739902
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.00443736488792809
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.00523381499601775
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.00750938673341677
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0109227443395153
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0169530094436227
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0167254522698828
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0212765957446809
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.018545909659802
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0215041529184208
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0225281602002503
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0204801456365912
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0240072818295597
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0240072818295597
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0215041529184208
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0242348390032996
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0229832745477301
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0219592672659006
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0243486175901695
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0200250312891114
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0175219023779725
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0175219023779725
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0171805666173626
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0199112527022414
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0160427807486631
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0146774377062237
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0157014449880533
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0151325520537035
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0137672090112641
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0141085447718739
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0126294231425646
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0128569803163045
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0109227443395153
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0134258732506542
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0120605302082148
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0111503015132552
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00898850836272613
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0102400728182956
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00910228694959608
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00853339401524633
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0103538514051655
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00910228694959608
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00807827966776653
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00887472977585618
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00728182955967687
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00864717260211628
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0055751507566276
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00523381499601775
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00694049379906702
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00432358630105814
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00580270793036751
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.0053475935828877
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00500625782227785
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00443736488792809
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00409602912731824
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00500625782227785
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00443736488792809
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00420980771418819
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00409602912731824
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00477870064853794
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00398225054044828
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00443736488792809
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00500625782227785
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00375469336670838
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00432358630105814
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00364091477983844
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00443736488792809
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00329957901922858
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00307202184548868
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00398225054044828
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00307202184548868
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00329957901922858
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00261690749800887
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00386847195357834
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00250312891113892
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00295824325861873
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00261690749800887
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00204801456365912
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00307202184548868
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00261690749800887
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00352713619296848
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00216179315052907
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00170667880304927
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00159290021617932
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00170667880304927
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00136534304243941
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00284446467174878
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00204801456365912
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00193423597678917
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00204801456365912
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00216179315052907
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00216179315052907
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00170667880304927
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00182045738991922
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00147912162930936
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00147912162930936
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00170667880304927
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00216179315052907
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00125156445556946
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00216179315052907
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00193423597678917
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00136534304243941
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00136534304243941
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00159290021617932
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00147912162930936
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00136534304243941
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00113778586869951
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.000796450108089658
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00125156445556946
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.00216179315052907
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00113778586869951
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.000910228694959609
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.000682671521219706
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00216179315052907
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.000796450108089658
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.00102400728182956
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.000796450108089658
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00113778586869951
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00125156445556946
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00102400728182956
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.00125156445556946
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.119695073387189
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.00126132324274739
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.00183465198945075
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.00447196422428621
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0057332874670336
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0104345831900011
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0111225776860452
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0149065474142874
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0169705309024194
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0189198486412109
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0224744868707717
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.022359821121431
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0254557963536292
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0260291251003325
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0252264648549478
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0252264648549478
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0228184841187937
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0261437908496732
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0224744868707717
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0200665061346176
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0232771471161564
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0212131636280243
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0191491801398922
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0185758513931888
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0163972021557161
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0173145281504415
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0188051828918702
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0168558651530788
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0147918816649467
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0159385391583534
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0152505446623094
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0129572296754959
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0135305584221993
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0152505446623094
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0127278981768146
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0105492489393418
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0123839009287926
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0108932461873638
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00837059970186905
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0094025914459351
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00917325994725375
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00848526545120973
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00802660245384704
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00859993120055039
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00791193670450637
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00768260520582502
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00837059970186905
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00642128196307763
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00814126820318771
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00676527921109965
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00550395596835225
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00687994496044031
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00493062722164889
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00527462446967091
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00470129572296755
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00699461070978099
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00458662997362688
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00527462446967091
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00515995872033024
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00332530673087949
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00458662997362688
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00527462446967091
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00309597523219814
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00412796697626419
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00355463822956083
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.0036693039789015
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00343997248022016
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00309597523219814
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00252264648549478
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00309597523219814
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00355463822956083
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00343997248022016
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00298130948285747
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00252264648549478
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00240798073615411
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00321064098153882
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00332530673087949
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00206398348813209
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00309597523219814
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00183465198945075
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00240798073615411
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00206398348813209
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00263731223483545
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00229331498681344
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00183465198945075
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00171998624011008
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00160532049076941
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00183465198945075
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00160532049076941
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00252264648549478
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00183465198945075
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00149065474142873
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00171998624011008
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000917325994725376
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00183465198945075
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00229331498681344
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00183465198945075
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00194931773879142
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00126132324274739
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00194931773879142
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00229331498681344
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00217864923747277
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00149065474142873
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00137598899208806
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00126132324274739
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00114665749340672
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00171998624011008
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000458662997362688
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00103199174406605
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00114665749340672
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00103199174406605
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00137598899208806
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000917325994725376
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00149065474142873
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00149065474142873
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00160532049076941
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00126132324274739
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00114665749340672
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000687994496044031
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00137598899208806
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000687994496044031
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00183465198945075
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00057332874670336
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00114665749340672
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.106983144134847
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000377738604885419
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0018886930244271
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00214051876101738
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00339964744396877
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00566607907328129
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00780659783429867
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00994711659531604
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0110803324099723
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0149836313271216
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0153613699320071
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0177537144296147
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0167464114832536
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0185091916393855
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0210274490052883
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0201460589272224
