"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.0014
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.004
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0094
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.0151
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.0236
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0334
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0446
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0557
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0598
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0641
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0654
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.063
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0607
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0568
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0541
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0507
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0445
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0373
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0339
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0296
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0271
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0214
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0189
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0165
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.0164
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.0123
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0096
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0094
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0076
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.0064
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.0054
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.0047
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.0031
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.0037
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.0029
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.0025
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.65444917046318
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.000400080016003201
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0012002400480096
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.003500700140028
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.00770154030806161
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0118023604720944
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0196039207841568
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0295059011802361
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0337067413482696
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0417083416683337
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0448089617923585
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0497099419883977
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0518103620724145
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0515103020604121
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0512102420484097
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0520104020804161
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0473094618923785
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0445089017803561
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0437087417483497
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0363072614522904
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0367073414682937
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0303060612122424
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.029005801160232
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0271054210842168
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0237047409481896
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0203040608121624
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.01750350070014
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.017003400680136
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0152030406081216
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0132026405281056
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0127025405081016
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0125025005001
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0114022804560912
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.00840168033606721
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00780156031206241
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00760152030406081
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.00530106021204241
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00490098019603921
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00800160032006401
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.00490098019603921
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00410082016403281
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00410082016403281
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0037007401480296
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.003500700140028
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0026005201040208
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0022004400880176
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.0026005201040208
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0017003400680136
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0022004400880176
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.0024004800960192
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00250050010002
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.0027005401080216
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.0011002200440088
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.0012002400480096
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.0021004200840168
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.0013002600520104
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.0011002200440088
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.000800160032006401
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.0019003800760152
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.000900180036007202
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.0006001200240048
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.0017003400680136
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.000900180036007202
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.000700140028005601
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.000900180036007202
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.000800160032006401
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.0006001200240048
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.000500100020004001
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.000400080016003201
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.000400080016003201
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.0003000600120024
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.0003000600120024
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.000500100020004001
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.000400080016003201
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.000400080016003201
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.0003000600120024
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.000400080016003201
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.0003000600120024
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.0003000600120024
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.000400080016003201
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.0003000600120024
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.000400080016003201
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.0003000600120024
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.000400080016003201
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.0002000400080016
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.0024004800960192
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.33251765062757
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.000800240072021607
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.00160048014404321
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00350105031509453
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0102030609182755
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0200060018005402
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0249074722416725
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0374112233670101
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0388116434930479
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0494148244473342
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.050815244573372
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0524157247174152
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0555166549964989
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0572171651495449
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0532159647894368
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0525157547264179
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0457137141142343
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0415124537361208
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0404121236370911
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0333099929978994
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0338101430429129
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0278083425027508
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0221066319895969
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0209062718815645
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0192057617285186
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0207062118635591
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0173051915574672
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0148044413323997
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0139041712513754
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.012703811143343
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00920276082824848
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.00970291087326198
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00790237071121336
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00970291087326198
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00710213063919176
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00560168050415125
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00530159047714315
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00580174052215665
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00360108032409723
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00470141042312694
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00310093027908373
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00240072021606482
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00240072021606482
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00340102030609183
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00350105031509453
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00270081024307292
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00210063018905672
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00270081024307292
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00130039011703511
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00220066019805942
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00160048014404321
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.000800240072021607
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00150045013504051
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00120036010803241
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00110033009902971
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00140042012603781
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00120036010803241
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00130039011703511
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.000500150045013504
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.000700210063018906
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.000700210063018906
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.000800240072021607
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000500150045013504
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000600180054016205
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000900270081024308
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000500150045013504
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000500150045013504
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000300090027008102
