"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0001001001001001
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.000800800800800801
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.002002002002002
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0046046046046046
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0066066066066066
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0116116116116116
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0184184184184184
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0252252252252252
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.031031031031031
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0334334334334334
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0402402402402402
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.039039039039039
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0432432432432433
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0455455455455455
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0425425425425425
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0428428428428428
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0423423423423423
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0396396396396396
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0394394394394394
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0395395395395395
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.034034034034034
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0288288288288288
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0244244244244244
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0265265265265265
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0272272272272272
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0229229229229229
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0213213213213213
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0187187187187187
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0174174174174174
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.016016016016016
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0154154154154154
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0144144144144144
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0141141141141141
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0121121121121121
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0102102102102102
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0089089089089089
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0095095095095095
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0092092092092092
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0076076076076076
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0079079079079079
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0073073073073073
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0052052052052052
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.006006006006006
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0057057057057057
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0048048048048048
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0051051051051051
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.003003003003003
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0032032032032032
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0043043043043043
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0031031031031031
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0027027027027027
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0023023023023023
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0024024024024024
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.0021021021021021
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.0022022022022022
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.0029029029029029
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0014014014014014
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.002002002002002
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.0023023023023023
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.0011011011011011
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.000900900900900901
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.0011011011011011
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.0004004004004004
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000800800800800801
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.0012012012012012
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.0012012012012012
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0014014014014014
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.0006006006006006
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.0013013013013013
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.0012012012012012
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.0006006006006006
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000800800800800801
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.0005005005005005
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.0006006006006006
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.0003003003003003
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.0004004004004004
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.0007007007007007
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.0003003003003003
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.0011011011011011
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.0005005005005005
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.0004004004004004
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.0007007007007007
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.0007007007007007
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.0005005005005005
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.0005005005005005
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.0004004004004004
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.0006006006006006
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.0004004004004004
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.0005005005005005
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.0003003003003003
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.0004004004004004
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.0004004004004004
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.0004004004004004
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.0003003003003003
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.0005005005005005
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.0002002002002002
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.0003003003003003
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.0004004004004004
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.0003003003003003
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.0004004004004004
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.0004004004004004
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.0003003003003003
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.0001001001001001
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.0002002002002002
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.0002002002002002
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.0003003003003003
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.0003003003003003
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.0004004004004004
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.0001001001001001
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00850850850850851
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000600901352028042
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0029043565348022
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00741111667501252
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0181271907861793
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0268402603905859
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0304456685027541
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0359539308963445
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0410615923885829
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0463695543314972
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0475713570355533
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0534802203304957
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0483725588382574
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0470706059088633
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0451677516274412
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0400600901352028
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0363545317976965
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0357536304456685
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0343515272909364
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0319479218828242
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0271407110665999
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0262393590385578
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0260390585878818
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0224336504757136
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0188282423635453
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0161241862794191
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0172258387581372
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0152228342513771
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0134201301952929
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0117175763645468
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0122183274912369
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0102153229844767
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00961442163244867
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00941412118177266
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00671006509764647
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0071106659989985
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00610916374561843
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00480721081622433
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00550826239359039
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00540811216825238
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00550826239359039
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00450676014021031
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00390585878818227
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0043064596895343
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00320480721081623
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00320480721081623
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00260390585878818
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00370555833750626
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00350525788683024
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00310465698547822
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00160240360540811
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00180270405608413
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00180270405608413
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00240360540811217
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00190285428142213
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00230345518277416
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00230345518277416
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00210315473209815
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00130195292939409
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00130195292939409
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000801201802704056
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00160240360540811
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000500751126690035
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000901352028042063
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00110165247871808
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000600901352028042
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00110165247871808
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00110165247871808
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000701051577366049
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000400600901352028
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000300450676014021
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000901352028042063
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000400600901352028
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000600901352028042
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000500751126690035
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000901352028042063
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000400600901352028
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000500751126690035
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000801201802704056
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000801201802704056
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000300450676014021
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000600901352028042
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000300450676014021
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000500751126690035
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000400600901352028
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000701051577366049
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000400600901352028
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000300450676014021
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000400600901352028
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000600901352028042
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000500751126690035
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000400600901352028
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000300450676014021
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000300450676014021
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000300450676014021
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100150225338007
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000200300450676014
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00751126690035052
"HHS Region 5","Season onset","Point","week",NA,NA,5
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.06
"HHS Region 5","Season onset","Bin","week","50","51",0.1494
"HHS Region 5","Season onset","Bin","week","51","52",0.037
"HHS Region 5","Season onset","Bin","week","52","53",4e-04
"HHS Region 5","Season onset","Bin","week","1","2",4e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.004
"HHS Region 5","Season onset","Bin","week","3","4",0.0058
"HHS Region 5","Season onset","Bin","week","4","5",0.008
"HHS Region 5","Season onset","Bin","week","5","6",0.0208
"HHS Region 5","Season onset","Bin","week","6","7",0.0299
"HHS Region 5","Season onset","Bin","week","7","8",0.0445
"HHS Region 5","Season onset","Bin","week","8","9",0.0461
"HHS Region 5","Season onset","Bin","week","9","10",0.0558
"HHS Region 5","Season onset","Bin","week","10","11",0.0417
"HHS Region 5","Season onset","Bin","week","11","12",0.0118
"HHS Region 5","Season onset","Bin","week","12","13",0.0127
"HHS Region 5","Season onset","Bin","week","13","14",0.0053
"HHS Region 5","Season onset","Bin","week","14","15",0.0028
"HHS Region 5","Season onset","Bin","week","15","16",0.0042
"HHS Region 5","Season onset","Bin","week","16","17",0.0053
"HHS Region 5","Season onset","Bin","week","17","18",0.0041
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.45
"HHS Region 5","Season peak week","Point","week",NA,NA,8
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.00996406403136231
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.028422084286181
"HHS Region 5","Season peak week","Bin","week","50","51",0.0390395295655015
"HHS Region 5","Season peak week","Bin","week","51","52",0.331345965370794
"HHS Region 5","Season peak week","Bin","week","52","53",0.0601927474681477
"HHS Region 5","Season peak week","Bin","week","1","2",0.00187847108787978
"HHS Region 5","Season peak week","Bin","week","2","3",0.00106174452793205
"HHS Region 5","Season peak week","Bin","week","3","4",0.00179679843188501
"HHS Region 5","Season peak week","Bin","week","4","5",0.000571708591963411
"HHS Region 5","Season peak week","Bin","week","5","6",0.00310356092780137
