"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0098
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0174
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0269
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0365
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0438
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0524
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0608
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0613
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0629
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0588
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0552
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.054
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0491
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0477
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0419
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0374
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0326
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0264
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0228
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0245
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0212
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0183
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0145
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.013
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0115
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0094
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0096
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.008
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0063
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0066
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0057
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0049
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.003
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.000500200080032013
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00140056022408964
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00350140056022409
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00850340136054422
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0141056422569028
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0225090036014406
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0320128051220488
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0416166466586635
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.04921968787515
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0526210484193678
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0550220088035214
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0550220088035214
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0564225690276111
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0517206882753101
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0516206482593037
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0463185274109644
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0460184073629452
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0396158463385354
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0329131652661064
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0291116446578632
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0280112044817927
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0254101640656262
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0240096038415366
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0214085634253701
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0195078031212485
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0192076830732293
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0156062424969988
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0147058823529412
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0136054421768708
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0112044817927171
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0121048419367747
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0112044817927171
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00730292116846739
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00700280112044818
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00630252100840336
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00570228091236495
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00520208083233293
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00540216086434574
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00310124049619848
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00360144057623049
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00370148059223689
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00260104041616647
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00260104041616647
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00190076030412165
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00210084033613445
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00270108043217287
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00220088035214086
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00130052020808323
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00260104041616647
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00170068027210884
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.000800320128051221
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00130052020808323
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00130052020808323
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00160064025610244
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00110044017607043
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.000800320128051221
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.000900360144057624
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.000600240096038415
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00130052020808323
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.000500200080032013
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.000600240096038415
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.000800320128051221
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.000900360144057624
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.000800320128051221
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.000300120048019207
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.000300120048019207
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.000300120048019207
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000300120048019207
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000300120048019207
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000300120048019207
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000300120048019207
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000300120048019207
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.000300120048019207
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.000300120048019207
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00040016006402561
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000200080032012805
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000100040016006402
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00260104041616647
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",1
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,6
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",1
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0
"HHS Region 7","Season peak week","Bin","week","16","17",0
"HHS Region 7","Season peak week","Bin","week","17","18",0
"HHS Region 7","Season peak week","Bin","week","18","19",0
"HHS Region 7","Season peak week","Bin","week","19","20",0
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",1
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0
