"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0012001200120012
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0065006500650065
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0202020202020202
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0414041404140414
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0656065606560656
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0794079407940794
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0929092909290929
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0978097809780978
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.094009400940094
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0873087308730873
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0737073707370737
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0605060506050605
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0516051605160516
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0439043904390439
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0344034403440344
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0271027102710271
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.023002300230023
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0178017801780178
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0131013101310131
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0102010201020102
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0114011401140114
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0075007500750075
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0069006900690069
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0051005100510051
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0024002400240024
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0034003400340034
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0029002900290029
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0028002800280028
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0026002600260026
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0018001800180018
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0015001500150015
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0013001300130013
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0006000600060006
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0015001500150015
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0007000700070007
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.0005000500050005
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0007000700070007
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0005000500050005
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0008000800080008
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0003000300030003
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0001000100010001
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00240336471059483
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00811135589825756
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0185259363108352
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0343480873222511
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0478670138193471
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0563789305027038
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0606849589425195
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0677949128780292
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0673943520929301
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0646905667935109
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0585820148207491
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0532745844181855
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0471660324454236
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0463649108752253
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0425595834167835
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0350490686961746
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0297416382936111
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0281393951532145
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0241337873022231
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0194271980773082
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.019527338273583
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0188263568996595
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.014420188263569
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0154215902263168
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00861205687963148
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00831163629080713
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00871219707590627
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00801121570198277
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00761065491688364
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00600841177648708
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00570799118766273
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00480672942118966
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00410574804726617
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00380532745844182
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00400560785099139
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0026036451031444
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00210294412177048
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00210294412177048
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00120168235529742
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00210294412177048
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00150210294412177
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000700981373923493
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00170238333667134
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00170238333667134
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00140196274784699
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000901261766473063
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000600841177648708
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000400560785099139
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00120168235529742
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000700981373923493
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000801121570198278
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000801121570198278
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000700981373923493
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000400560785099139
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000700981373923493
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000500700981373924
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000500700981373924
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000901261766473063
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000400560785099139
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000600841177648708
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000500700981373924
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000400560785099139
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000400560785099139
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000600841177648708
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000400560785099139
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000400560785099139
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000300420588824354
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100140196274785
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000200280392549569
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0039054676547166
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00010492078480747
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.000314762354422411
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00272794040499423
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00482635610114364
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.00933794984786486
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.014059385164201
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0179414542020774
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0214038401007239
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0305319483789739
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0328402056447382
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0361976707585773
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.035463225264925
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0320008393662785
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.037037037037037
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0351484629105026
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0325254432903158
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0323156017207008
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.03525338369531
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0271744832651348
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0295876613157066
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0260203546322526
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0220333648095688
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0245514636449481
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0203546322526492
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0210890777463015
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0177316126324625
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0202497114678418
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0173119294932326
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0169971671388102
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0153184345818907
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.012275731822474
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0128003357465114
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0118560486832442
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0110166824047844
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0100723953415172
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.012485573392089
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0100723953415172
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00734445493652293
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00881334592382751
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00734445493652293
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00734445493652293
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00776413807575281
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00713461336690799
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0056657223796034
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00681985101248557
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00650508865806316
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00650508865806316
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00556080159479593
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00503619767075858
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00661000944287063
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0038820690378764
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0038820690378764
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00440667296191375
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00398698982268387
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00356730668345399
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00346238589864652
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00314762354422411
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00398698982268387
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00430175217710629
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0038820690378764
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00409191060749134
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00220333648095688
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00230825726576435
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0028328611898017
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00220333648095688
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00199349491134194
