"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000100421771440048
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000100421771440048
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000100421771440048
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000100421771440048
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000100421771440048
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000100421771440048
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000100421771440048
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000200843542880096
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000100421771440048
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00512151034344246
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00141072148327287
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00796049979846836
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0196493349455865
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0439338976219266
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0605602579604998
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0730552196694881
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.077589681580008
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0786981056025796
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0732567513099557
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0677146311970979
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0623740427247078
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0524989923417977
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0456469165659009
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0389963724304716
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0330511890366788
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0301289802498993
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0267029423619508
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0199516324062878
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.01894397420395
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0168278919790407
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0139056831922612
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0117896009673519
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0118903667875857
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00916968964127367
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00785973397823458
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0060459492140266
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00665054413542926
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00624748085449415
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00523982265215639
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00413139862958484
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00413139862958484
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00483675937122128
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00352680370818218
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00282144296654575
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00251914550584442
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00261991132607819
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00161225312374043
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00211608222490931
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00251914550584442
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00141072148327287
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00120918984280532
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0017130189439742
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00211608222490931
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00120918984280532
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000906892382103991
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0013099556630391
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00110842402257154
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00060459492140266
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00151148730350665
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00110842402257154
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000705360741636437
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000705360741636437
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000403063280935107
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000806126561870214
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000906892382103991
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000403063280935107
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00060459492140266
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000705360741636437
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000403063280935107
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000503829101168883
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000403063280935107
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000503829101168883
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000705360741636437
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000503829101168883
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000403063280935107
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000403063280935107
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000403063280935107
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000403063280935107
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000705360741636437
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00030229746070133
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000201531640467554
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000100765820233777
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000403063280935107
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00413139862958484
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00241230274399437
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0109558749623078
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.028445069856267
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0502563071665494
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0660367876168459
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0853352095688009
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0807116293094784
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0795054779374812
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0761885616644889
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0694542165041713
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0608101316715248
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0480450296512213
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0450296512212283
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0367876168459142
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.031560960900593
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0276409689416022
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0226153382249472
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0183938084229571
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0163835561362951
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0137702281636345
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0123630515629712
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0103527992763092
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00894562267564579
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00924716051864509
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00713639561765002
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00572921901698663
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00603075685998593
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00552819378832044
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00361845411599156
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00432204241632325
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00432204241632325
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00291486581565987
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00261332797266057
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00190973967232888
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00261332797266057
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00241230274399437
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00150768921499648
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00120615137199719
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00150768921499648
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00090461352899789
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00170871444366268
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00140717660066338
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00160820182932958
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00130666398633028
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00170871444366268
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00120615137199719
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00090461352899789
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.000502563071665494
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000603075685998593
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000703588300331692
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000603075685998593
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000804100914664791
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000703588300331692
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000703588300331692
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00090461352899789
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000502563071665494
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000402050457332395
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000502563071665494
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000301537842999296
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000502563071665494
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000201025228666197
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100512614333099
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00502563071665494
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00176972725379971
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00593379138038726
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0137414116177389
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0269623152196544
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0404955236310639
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.047158026233604
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0557984592962732
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0571517801374141
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0587133041848845
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0611076410576723
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0500728711222153
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0513220903601916
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0489277534874037
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0364355611076411
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0364355611076411
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0299812617114304
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0287320424734541
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0265459088069956
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.022069539870914
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0206121174266084
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0185300853633146
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0159275452841974
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0153029356652092
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.014053716427233
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0129085987924214
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0118675827607745
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0132209036019155
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00864043306266917
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00926504268165729
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00853633145950448
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00801582344368103
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00780762023735165
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00603789298355194
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00614199458671664
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00551738496772851
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00551738496772851
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00458047053924631
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00478867374557568
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00312304809494066
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0036435561107641
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0028107432854466
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00405996252342286
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00239433687278784
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00322714969810535
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00208203206329377
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00322714969810535
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00166562565063502
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00208203206329377
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00229023526962315
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00249843847595253
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00218613366645846
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00249843847595253
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00249843847595253
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00145742244430564
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00124921923797626
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00197793046012909
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00197793046012909
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0018738288569644
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00104101603164689
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00104101603164689
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00104101603164689
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00083281282531751
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00135332084114095
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000936914428482199
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00135332084114095
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000728711222152821
