"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0183637676673888
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0173320953265243
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0173320953265243
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0163004229856598
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0139275766016713
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0136180748994119
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0128959042608068
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0116578974517693
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0100072217063861
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00897554936552151
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.00907871659960797
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00773754255648406
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00907871659960797
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00773754255648406
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00804704425874342
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00649953574744661
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0060868668111008
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00536469617249562
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00649953574744661
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00567419787475498
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00577736510884144
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00649953574744661
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00330135149076653
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00278551532033426
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00546786340658207
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00402352212937171
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00350768595893944
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00330135149076653
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00422985659754462
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00361085319302589
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00226967914990199
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00443619106571753
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00299184978850717
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00288868255442072
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00268234808624781
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00185701021355617
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00154750851129681
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00206334468172908
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00206334468172908
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00257918085216135
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00175384297946972
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00175384297946972
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00206334468172908
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00144434127721036
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.001134839574951
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00185701021355617
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00257918085216135
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0013411740431239
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.0013411740431239
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00165067574538327
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00165067574538327
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000825337872691634
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.001134839574951
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00185701021355617
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00123800680903745
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00123800680903745
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00103167234086454
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.001134839574951
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00103167234086454
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.001134839574951
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.0013411740431239
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.0013411740431239
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00123800680903745
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00123800680903745
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000928505106778088
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000412668936345817
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000928505106778088
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000928505106778088
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00123800680903745
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000412668936345817
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000722170638605179
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000619003404518725
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00103167234086454
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000825337872691634
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000619003404518725
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000619003404518725
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000619003404518725
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000825337872691634
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000515836170432271
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000722170638605179
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000309501702259362
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000515836170432271
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000515836170432271
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000412668936345817
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000722170638605179
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000619003404518725
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000619003404518725
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000309501702259362
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000619003404518725
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000309501702259362
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000825337872691634
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000619003404518725
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000309501702259362
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000825337872691634
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000412668936345817
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000515836170432271
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000309501702259362
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000309501702259362
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000825337872691634
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000103167234086454
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000206334468172908
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0377592076756422
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.00030826140567201
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.00113029182079737
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.00287710645293876
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.00729551993423757
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0172626387176326
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0238388820386354
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0279490341142622
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0357583230579532
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0412042745581587
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.043259350595972
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0424373201808467
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0413070283600493
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0405877517468146
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.040793259350596
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0387381833127826
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0360665844636251
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0362720920674065
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0300041101520756
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.030209617755857
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0265104808877928
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0242498972461981
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0212700369913687
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0219893136046034
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0183929305384299
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0183929305384299
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0170571311138512
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0159268392930538
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0160295930949445
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0153103164817098
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0125359638306617
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0103781339909577
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0106863953966297
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00986436498150432
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00883682696259761
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.010583641594739
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0071927661323469
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00750102753801891
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00709001233045623
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00688450472667489
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00647348951911221
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00595972050965886
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00482942868886149
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00565145910398685
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00493218249075216
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0051376900945335
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00452116728318948
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00462392108508015
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00472667488697082
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00452116728318948
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0020550760378134
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00277435265104809
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00277435265104809
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00277435265104809
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00277435265104809
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00246609124537608
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00226058364159474
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00318536785861077
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00349362926428278
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00154130702836005
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00246609124537608
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00226058364159474
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00246609124537608
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00164406083025072
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00246609124537608
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0020550760378134
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00082203041512536
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00287710645293876
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00123304562268804
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00184956843403206
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00184956843403206
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00154130702836005
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00143855322646938
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00133579942457871
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00123304562268804
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00195232223592273
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00123304562268804
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00092478421701603
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00082203041512536
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00113029182079737
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00113029182079737
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0010275380189067
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00164406083025072
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00154130702836005
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00113029182079737
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00092478421701603
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00113029182079737
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00041101520756268
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00092478421701603
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00164406083025072
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00030826140567201
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00061652281134402
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00071927661323469
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00071927661323469
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00082203041512536
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00071927661323469
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0010275380189067
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00051376900945335
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00071927661323469
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00041101520756268
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00051376900945335
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00041101520756268
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00082203041512536
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00051376900945335
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00051376900945335
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00061652281134402
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00061652281134402
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00010275380189067
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00082203041512536
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00061652281134402
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00061652281134402
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00020550760378134
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00041101520756268
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00051376900945335
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00051376900945335
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00092478421701603
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00041101520756268
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00010275380189067
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00071927661323469
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00030826140567201
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00061652281134402
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00020550760378134
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00041101520756268
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00061652281134402
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00071927661323469
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00020550760378134
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00010275380189067
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0337032470201398
"HHS Region 5","Season onset","Point","week",NA,NA,4
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0.00130123617436565
"HHS Region 5","Season onset","Bin","week","47","48",0.00195185426154847
"HHS Region 5","Season onset","Bin","week","48","49",0.00455432661027977
"HHS Region 5","Season onset","Bin","week","49","50",0.018217306441119
"HHS Region 5","Season onset","Bin","week","50","51",0.0253741054001301
"HHS Region 5","Season onset","Bin","week","51","52",0.0390370852309694
"HHS Region 5","Season onset","Bin","week","52","53",0.0351333767078725
"HHS Region 5","Season onset","Bin","week","1","2",0.0208197787898504
"HHS Region 5","Season onset","Bin","week","2","3",0.0195185426154847
"HHS Region 5","Season onset","Bin","week","3","4",0.0416395575797007
"HHS Region 5","Season onset","Bin","week","4","5",0.0468445022771633
"HHS Region 5","Season onset","Bin","week","5","6",0.0696161353285621
"HHS Region 5","Season onset","Bin","week","6","7",0.0409889394925179
"HHS Region 5","Season onset","Bin","week","7","8",0.0344827586206896
"HHS Region 5","Season onset","Bin","week","8","9",0.0188679245283019
"HHS Region 5","Season onset","Bin","week","9","10",0.0130123617436565
"HHS Region 5","Season onset","Bin","week","10","11",0.0156148340923878
"HHS Region 5","Season onset","Bin","week","11","12",0.00650618087182824
"HHS Region 5","Season onset","Bin","week","12","13",0.00715679895901106
"HHS Region 5","Season onset","Bin","week","13","14",0.00195185426154847
"HHS Region 5","Season onset","Bin","week","14","15",0.00130123617436565
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.536109303838647
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0.0058411214953271
"HHS Region 5","Season peak week","Bin","week","47","48",0.0134345794392523
"HHS Region 5","Season peak week","Bin","week","48","49",0.00642523364485981
"HHS Region 5","Season peak week","Bin","week","49","50",0.026285046728972
"HHS Region 5","Season peak week","Bin","week","50","51",0.0216121495327103
"HHS Region 5","Season peak week","Bin","week","51","52",0.0426401869158878
"HHS Region 5","Season peak week","Bin","week","52","53",0.0625
"HHS Region 5","Season peak week","Bin","week","1","2",0.0525700934579439
"HHS Region 5","Season peak week","Bin","week","2","3",0.0338785046728972
"HHS Region 5","Season peak week","Bin","week","3","4",0.0414719626168224
"HHS Region 5","Season peak week","Bin","week","4","5",0.048481308411215
"HHS Region 5","Season peak week","Bin","week","5","6",0.084696261682243
"HHS Region 5","Season peak week","Bin","week","6","7",0.0841121495327103
"HHS Region 5","Season peak week","Bin","week","7","8",0.0922897196261682
"HHS Region 5","Season peak week","Bin","week","8","9",0.0811915887850467
"HHS Region 5","Season peak week","Bin","week","9","10",0.0543224299065421
"HHS Region 5","Season peak week","Bin","week","10","11",0.0578271028037383
"HHS Region 5","Season peak week","Bin","week","11","12",0.0502336448598131
"HHS Region 5","Season peak week","Bin","week","12","13",0.0367990654205607
"HHS Region 5","Season peak week","Bin","week","13","14",0.0373831775700934
"HHS Region 5","Season peak week","Bin","week","14","15",0.0257009345794392
"HHS Region 5","Season peak week","Bin","week","15","16",0.0105140186915888
"HHS Region 5","Season peak week","Bin","week","16","17",0.00700934579439253
"HHS Region 5","Season peak week","Bin","week","17","18",0.0105140186915888
"HHS Region 5","Season peak week","Bin","week","18","19",0.00642523364485981
"HHS Region 5","Season peak week","Bin","week","19","20",0.00350467289719626
"HHS Region 5","Season peak week","Bin","week","20","21",0.00233644859813084
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.00195185426154847
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.00195185426154847
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.00130123617436565
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00130123617436565
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00390370852309694
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00195185426154847
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00325309043591412
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00325309043591412
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00910865322055952
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00910865322055952
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00845803513337671
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.011060507482108
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00715679895901106
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.00780741704619389
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00650618087182824
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00715679895901106
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00715679895901106
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0104098893949252
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00845803513337671
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00780741704619389
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0117111255692908
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0136629798308393
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00910865322055952
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00910865322055952
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0169160702667534
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0143135979180221
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.011060507482108
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00845803513337671
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0104098893949252
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00910865322055952
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00910865322055952
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00910865322055952
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00845803513337671
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0104098893949252
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00650618087182824
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0123617436564736
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0104098893949252
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00845803513337671
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00975927130774235
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00910865322055952
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00845803513337671
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00455432661027977
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00845803513337671
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00585556278464541
