"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00495137046861185
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00530503978779841
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00583554376657825
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00760389036251105
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00654288240495137
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00707338638373121
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00778072502210434
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00707338638373121
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00548187444739169
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00406719717064545
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00707338638373121
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00335985853227233
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00831122900088417
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00459770114942529
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00442086648983201
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00406719717064545
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00424403183023873
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00371352785145889
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00389036251105217
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00442086648983201
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00424403183023873
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00477453580901857
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00123784261715296
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00389036251105217
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00335985853227233
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00229885057471264
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00424403183023873
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00247568523430593
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00300618921308577
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00265251989389921
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.0035366931918656
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00424403183023873
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00247568523430593
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00300618921308577
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.0017683465959328
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00229885057471264
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00477453580901857
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00212201591511936
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00318302387267905
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00282935455349249
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00335985853227233
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00424403183023873
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00247568523430593
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.0035366931918656
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00212201591511936
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00300618921308577
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00229885057471264
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00247568523430593
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00300618921308577
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00265251989389921
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.00389036251105217
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00159151193633952
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00247568523430593
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00159151193633952
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00194518125552608
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.000884173297966402
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.00229885057471264
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.00247568523430593
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00194518125552608
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00123784261715296
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00265251989389921
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.00247568523430593
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.282404951370469
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,6.7
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.000181950509461426
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.000181950509461426
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.000181950509461426
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00054585152838428
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00145560407569141
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00218340611353712
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00327510917030568
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.00363901018922853
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.00564046579330422
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.00582241630276565
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.00727802037845706
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0061863173216885
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.00818777292576419
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0103711790393013
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.00873362445414847
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0103711790393013
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.00873362445414847
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0114628820960699
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0107350800582242
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0141921397379913
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0114628820960699
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.013646288209607
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.012372634643377
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0140101892285298
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0132823871906841
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.012372634643377
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0127365356622999
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0129184861717613
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0134643377001456
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0101892285298399
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0120087336244541
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0089155749636099
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0105531295487627
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0109170305676856
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0138282387190684
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00964337700145561
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00873362445414847
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.011098981077147
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00873362445414847
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00855167394468704
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0109170305676856
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00764192139737991
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00745997088791849
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00927947598253276
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0105531295487627
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00855167394468704
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00855167394468704
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00764192139737991
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00836972343522562
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00927947598253276
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00673216885007278
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00691411935953421
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00655021834061135
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00636826783114992
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00709606986899563
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00600436681222707
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00491266375545852
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00873362445414847
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00636826783114992
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00818777292576419
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00582241630276565
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.0061863173216885
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00600436681222707
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00691411935953421
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00709606986899563
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00418486171761281
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00564046579330422
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00382096069868995
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00527656477438137
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.0054585152838428
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00527656477438137
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00400291120815138
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00436681222707423
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00473071324599709
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.0054585152838428
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00527656477438137
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00418486171761281
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00363901018922853
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00527656477438137
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00436681222707423
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.0034570596797671
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.0034570596797671
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00400291120815138
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00327510917030568
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00382096069868995
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00418486171761281
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00418486171761281
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00291120815138282
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.0034570596797671
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00491266375545852
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00454876273653566
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.0027292576419214
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00218340611353712
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00254730713245997
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00163755458515284
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00309315866084425
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00363901018922853
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00145560407569141
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00418486171761281
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00327510917030568
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00400291120815138
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00200145560407569
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00291120815138282
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00254730713245997
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00145560407569141
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00291120815138282
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00309315866084425
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00200145560407569
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00181950509461427
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.0027292576419214
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00309315866084425
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00200145560407569
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00382096069868995
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.0027292576419214
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00218340611353712
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000727802037845706
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00200145560407569
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00181950509461427
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00218340611353712
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00163755458515284
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00145560407569141
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00236535662299854
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.273653566229986
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,6.5
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000182648401826484
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000182648401826484
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00127853881278539
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00164383561643836
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00182648401826484
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0034703196347032
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00365296803652968
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00566210045662101
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.00694063926940639
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.00876712328767124
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.00931506849315069
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.00858447488584475
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.00767123287671233
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0118721461187215
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0105936073059361
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0100456621004566
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.011689497716895
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0126027397260274
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0129680365296804
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.011689497716895
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.017351598173516
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0129680365296804
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.010958904109589
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0127853881278539
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0142465753424658
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0122374429223744
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0107762557077626
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0127853881278539
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0111415525114155
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0100456621004566
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00986301369863014
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00968036529680366
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0102283105022831
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.011689497716895
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0122374429223744
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00931506849315069
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00894977168949772
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00858447488584475
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00968036529680366
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00986301369863014
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0107762557077626
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00821917808219178
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00694063926940639
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00767123287671233
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00913242009132421
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00968036529680366
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00894977168949772
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00767123287671233
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00675799086757991
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00748858447488585
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00621004566210046
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00602739726027397
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00840182648401827
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00785388127853881
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00694063926940639
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00748858447488585
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00675799086757991
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00566210045662101
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00474885844748859
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00547945205479453
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00694063926940639
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00584474885844749
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00712328767123288
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00767123287671233
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00511415525114156
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00566210045662101
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00310502283105023
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00511415525114156
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00474885844748859
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00328767123287671
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0045662100456621
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00602739726027397
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00365296803652968
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00493150684931507
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00511415525114156
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00584474885844749
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00401826484018265
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00401826484018265
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00365296803652968
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00511415525114156
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0034703196347032
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0045662100456621
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00328767123287671
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00219178082191781
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0045662100456621
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00383561643835616
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00383561643835616
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00310502283105023
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00255707762557078
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00255707762557078
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0034703196347032
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00237442922374429
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00237442922374429
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00273972602739726
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00310502283105023
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00438356164383562
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00237442922374429
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00365296803652968
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00182648401826484
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00200913242009133
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00200913242009133
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00219178082191781
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00328767123287671
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00273972602739726
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00420091324200913
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00182648401826484
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00219178082191781
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00292237442922375
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00237442922374429
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00146118721461187
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.00237442922374429
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00328767123287671
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00200913242009133
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00182648401826484
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00146118721461187
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00237442922374429
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00237442922374429
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00200913242009133
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00310502283105023
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00200913242009133
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00273972602739726
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00237442922374429
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.268127853881278
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
