"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.60208277853615
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0003000300030003
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0013001300130013
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0047004700470047
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0149014901490149
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0307030703070307
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0453045304530453
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0615061506150615
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0674067406740674
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0825082508250825
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0759075907590759
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0779077907790779
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0692069206920692
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0616061606160616
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0525052505250525
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0478047804780478
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0398039803980398
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0381038103810381
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0308030803080308
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0259025902590259
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0217021702170217
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0172017201720172
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0144014401440144
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0144014401440144
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0093009300930093
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.011001100110011
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0104010401040104
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0085008500850085
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0076007600760076
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0046004600460046
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0051005100510051
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0052005200520052
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0036003600360036
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0032003200320032
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0031003100310031
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0021002100210021
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0019001900190019
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0025002500250025
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0026002600260026
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0018001800180018
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0024002400240024
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0014001400140014
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0013001300130013
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.000900090009000901
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0007000700070007
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0003000300030003
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0014001400140014
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0008000800080008
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.000900090009000901
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0006000600060006
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0004000400040004
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0005000500050005
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0004000400040004
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.0004000400040004
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0016001600160016
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","53","54",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,51
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0.504179531591235
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","53","54",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.121319376459071
"HHS Region 6","Season peak week","Bin","week","5","6",0.0735748173808268
"HHS Region 6","Season peak week","Bin","week","6","7",0.0444310565554635
"HHS Region 6","Season peak week","Bin","week","7","8",0.0539197228706981
"HHS Region 6","Season peak week","Bin","week","8","9",0.0484223209579034
"HHS Region 6","Season peak week","Bin","week","9","10",0.0422471571654492
"HHS Region 6","Season peak week","Bin","week","10","11",0.029821522705023
"HHS Region 6","Season peak week","Bin","week","11","12",0.0234957451615332
"HHS Region 6","Season peak week","Bin","week","12","13",0.0155885232321711
"HHS Region 6","Season peak week","Bin","week","13","14",0.0130280894645681
"HHS Region 6","Season peak week","Bin","week","14","15",0.0141576925973341
"HHS Region 6","Season peak week","Bin","week","15","16",0.00625047066797199
"HHS Region 6","Season peak week","Bin","week","16","17",0.00429249190451088
"HHS Region 6","Season peak week","Bin","week","17","18",0.00105429625724829
"HHS Region 6","Season peak week","Bin","week","18","19",0.000828375630695082
"HHS Region 6","Season peak week","Bin","week","19","20",0.00203328563897884
"HHS Region 6","Season peak week","Bin","week","20","21",0.00135552375931923
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.3
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.671110665597434
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00761828388131515
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00611467522052927
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00601443464314354
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00671611868484362
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00521251002405774
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00451082598235766
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00561347233360064
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00621491579791499
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00511226944667201
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00571371291098637
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00631515637530072
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00370890136327185
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00421010425020048
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00591419406575782
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00451082598235766
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00400962309542903
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.241379310344827
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,7.92847245400047
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.005
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0149
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.015
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.015
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0157
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0156
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0168
