"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000700210063018906
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000500150045013504
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00360108032409723
"HHS Region 6","Season onset","Point","week",NA,NA,16
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0.0027
"HHS Region 6","Season onset","Bin","week","10","11",0.0048
"HHS Region 6","Season onset","Bin","week","11","12",0.0139
"HHS Region 6","Season onset","Bin","week","12","13",0.0109
"HHS Region 6","Season onset","Bin","week","13","14",0.0077
"HHS Region 6","Season onset","Bin","week","14","15",0.0059
"HHS Region 6","Season onset","Bin","week","15","16",0.0028
"HHS Region 6","Season onset","Bin","week","16","17",0.0062
"HHS Region 6","Season onset","Bin","week","17","18",0.0522
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.8929
"HHS Region 6","Season peak week","Point","week",NA,NA,18
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0.0771592469903854
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.0771592469903854
"HHS Region 6","Season peak week","Bin","week","8","9",0.0362769653389351
"HHS Region 6","Season peak week","Bin","week","9","10",0.0458107780560717
"HHS Region 6","Season peak week","Bin","week","10","11",0.0159166195362366
"HHS Region 6","Season peak week","Bin","week","11","12",0.0628585279146804
"HHS Region 6","Season peak week","Bin","week","12","13",0.0384584309606528
"HHS Region 6","Season peak week","Bin","week","13","14",0.0260967924375858
"HHS Region 6","Season peak week","Bin","week","14","15",0.0496081441383211
"HHS Region 6","Season peak week","Bin","week","15","16",0.00985699280924295
"HHS Region 6","Season peak week","Bin","week","16","17",0.00105033529934556
"HHS Region 6","Season peak week","Bin","week","17","18",0.0150278742829442
"HHS Region 6","Season peak week","Bin","week","18","19",0.299345560313485
"HHS Region 6","Season peak week","Bin","week","19","20",0.188413993697988
"HHS Region 6","Season peak week","Bin","week","20","21",0.05696049123374
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.0955
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0.031
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.0324
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.0386
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.0379
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.0385
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0374
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.0378
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.0378
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.036
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0364
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.033
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0328
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.029
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0287
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.027
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0291
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.025
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0213
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0239
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0202
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0186
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0178
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0175
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0151
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0132
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0137
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0131
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0116
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0099
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0117
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0079
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0086
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0076
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0075
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0057
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0059
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0062
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.006
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0059
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0042
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0034
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0036
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.004
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0028
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0034
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0031
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0037
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.003
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0026
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0025
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0018
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0019
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.0024
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0017
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0014
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0015
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0014
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0019
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.001
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.001
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0019
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.51304564327875
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0117
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0216
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0395
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0622
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0838
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0979
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.1089
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.1084
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.1055
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.089
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0697
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.06
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0433
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0307
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0213
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.012
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.55107781160752
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0012
