"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",1
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0
"HHS Region 5","Season peak week","Bin","week","14","15",0
"HHS Region 5","Season peak week","Bin","week","15","16",0
"HHS Region 5","Season peak week","Bin","week","16","17",0
"HHS Region 5","Season peak week","Bin","week","17","18",0
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",0
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.9969
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",5e-04
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.00100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.0158063225290116
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0427170868347339
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0936374549819928
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.120348139255702
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.137755102040816
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.117547018807523
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.102240896358543
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0839335734293718
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0603241296518608
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0455182072829132
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0383153261304522
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0258103241296519
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.023109243697479
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0168067226890756
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0140056022408964
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.00950380152060824
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.00880352140856343
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.00640256102440976
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.00630252100840336
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0039015606242497
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00350140056022409
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00190076030412165
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00350140056022409
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00230092036814726
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00120048019207683
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00120048019207683
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.000700280112044818
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00130052020808323
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00120048019207683
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.000700280112044818
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00040016006402561
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.000900360144057624
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.000500200080032013
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.000300120048019208
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.000300120048019208
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00040016006402561
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.000500200080032013
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00040016006402561
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.000300120048019208
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.000200080032012805
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000200080032012805
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000200080032012805
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000200080032012805
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000500200080032013
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000200080032012805
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000100040016006403
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000200080032012805
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.000200080032012805
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0.0002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.00760152030406082
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.037007401480296
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0922184436887378
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.141928385677135
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.151830366073215
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.136727345469094
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.10502100420084
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0849169833966794
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0678135627125425
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0440088017603521
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.033006601320264
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0237047409481896
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.017003400680136
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0109021804360872
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.00850170034006802
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.00860172034406881
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.00520104020804161
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.00420084016803361
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.00330066013202641
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0021004200840168
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0019003800760152
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0012002400480096
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0012002400480096
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.000900180036007202
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0013002600520104
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.000700140028005602
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.000400080016003201
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.000700140028005602
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.000600120024004801
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.000500100020004001
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.000400080016003201
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.0002000400080016
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.0001000200040008
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
