"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00120060030015007
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00130065032516258
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00080040020010005
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00110055027513757
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00080040020010005
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000700350175087544
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00080040020010005
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000900450225112557
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00080040020010005
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000400200100050025
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00080040020010005
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000400200100050025
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000300150075037518
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00080040020010005
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000300150075037518
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000500250125062531
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000300150075037518
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000500250125062531
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000500250125062531
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000400200100050025
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000600300150075037
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000300150075037518
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000300150075037518
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000200100050025012
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000400200100050025
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000600300150075037
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000200100050025012
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000300150075037518
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000200100050025012
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000200100050025012
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000300150075037518
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000200100050025012
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000200100050025012
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000200100050025012
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00330165082541271
"HHS Region 6","Season onset","Point","week",NA,NA,14
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0.0644000000000001
"HHS Region 6","Season onset","Bin","week","12","13",0.0401
"HHS Region 6","Season onset","Bin","week","13","14",0.0252
"HHS Region 6","Season onset","Bin","week","14","15",0.0178
"HHS Region 6","Season onset","Bin","week","15","16",0.0061
"HHS Region 6","Season onset","Bin","week","16","17",0.0149
"HHS Region 6","Season onset","Bin","week","17","18",0.0951
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.7364
"HHS Region 6","Season peak week","Point","week",NA,NA,18
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0.107275527770227
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0.139621273896892
"HHS Region 6","Season peak week","Bin","week","12","13",0.0810908761438797
"HHS Region 6","Season peak week","Bin","week","13","14",0.0361511280239196
"HHS Region 6","Season peak week","Bin","week","14","15",0.0646008879224427
"HHS Region 6","Season peak week","Bin","week","15","16",0.0119597716770862
"HHS Region 6","Season peak week","Bin","week","16","17",0.00117785630153121
"HHS Region 6","Season peak week","Bin","week","17","18",0.016671196883211
"HHS Region 6","Season peak week","Bin","week","18","19",0.315393675817704
"HHS Region 6","Season peak week","Bin","week","19","20",0.179305970825405
"HHS Region 6","Season peak week","Bin","week","20","21",0.0467518347377005
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,4.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.1184
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.0296
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.0308
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0304
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.0365
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.0362
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0368
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.0334
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0361
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0333
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0309
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0324
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0304
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0301
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0262
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0267
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0216
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0252
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0204
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0194
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0215
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0188
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0151
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0155
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0155
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0147
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0155
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0095
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0096
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0105
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0098
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0094
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0077
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0083
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0077
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0065
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0064
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0071
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0064
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0065
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0058
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0044
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0051
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0041
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.0031
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0038
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0027
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0037
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0047
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0031
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0032
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.0025
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0024
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0022
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0021
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0017
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.002
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0033
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0014
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0015
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0014
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.0015
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0016
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.001
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.001
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.0018
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.001
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0012
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0036
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.68228450662407
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.011
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0184
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0251
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0392
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0446
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0545
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0624
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0667
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0695
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0688
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0693
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.066
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0582
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0559
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0518
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.04
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0361
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0287
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.023
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0209
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.004
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
