"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.000200340578984273
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.000400681157968547
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.00120204347390564
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.00220374636882701
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.00400681157968546
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.00470800360613042
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.00911549634378443
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0107182209756586
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0144245216868677
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0194330361614745
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0182309926875689
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0229389962936993
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0298507462686567
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.030051086847641
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0312531303215466
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0313533006110388
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0349594310327557
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0308524491635781
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0313533006110388
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0324551737954522
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0295502354001803
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0286487027947511
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0272463187418612
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0268456375838926
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.027146148452369
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0269458078733847
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0252429129520184
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0224381448462386
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0229389962936993
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0236401883201443
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0184313332665531
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.019032355003506
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0178303115296003
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0195332064509666
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0173294600821396
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0154262245817891
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0136231593709306
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0131223079234699
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0140238405288991
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0108183912651508
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0105178803966743
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00941600721226084
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00881498547530803
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0104177101071822
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00801362315937093
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00861464489632375
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00741260142241812
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.0071120905539417
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.0079134528698788
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00641089852749674
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00731243113292598
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00440749273765401
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00470800360613042
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.0052088550535911
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.0052088550535911
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00380647100070119
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00420715215866974
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.0030051086847641
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00390664129019333
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00360613042171692
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00370630071120905
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00340578984273265
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00210357607933487
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00340578984273265
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00360613042171692
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00310527897425624
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00260442752679555
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00230391665831914
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00200340578984273
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00150255434238205
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00250425723730342
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00230391665831914
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00130221376339778
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00180306521085846
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00170289492136632
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00160272463187419
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00160272463187419
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00180306521085846
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00140238405288991
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00170289492136632
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00120204347390564
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00100170289492137
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.000701192026444957
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00100170289492137
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00120204347390564
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00120204347390564
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00100170289492137
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00160272463187419
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00150255434238205
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00130221376339778
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00130221376339778
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00060102173695282
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000400681157968547
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.000701192026444957
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.000801362315937093
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00030051086847641
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.000400681157968547
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.000701192026444957
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00060102173695282
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.000801362315937093
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00060102173695282
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00030051086847641
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.000400681157968547
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.000200340578984273
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00060102173695282
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.000701192026444957
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.000100170289492137
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00030051086847641
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.00060102173695282
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000701192026444957
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.000500851447460683
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.000400681157968547
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00060102173695282
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.000400681157968547
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.000400681157968547
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.019833717319443
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00280196137296107
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00660462323626539
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00950665465826079
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0160112078454918
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0239167417192035
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0338236765736015
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0370259181426999
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0376263384369058
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0444311017712399
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0461322926048234
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0488341839287501
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0471329930951666
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0536375462823977
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0428299809866907
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0433303312318623
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0414290003002101
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0372260582407685
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0351245872110477
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0334233963774642
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0313219253477434
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.028119683778645
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0270189132392675
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.021314920444311
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.021314920444311
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0180126088261783
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.018212748924247
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0167116981887321
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0136095266686681
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0128089662763935
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0126088261783248
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0106074251976383
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00890623436405484
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00810567397178025
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00660462323626539
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00740518362853998
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00580406284399079
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00550385269688783
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0054037826478535
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00510357250075053
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00410287201040729
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00410287201040729
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00300210147102972
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00370259181426999
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00330231161813269
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00240168117682378
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00340238166716702
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00310217152006405
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00220154107875513
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00260182127489243
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00170119083358351
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00180126088261783
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00110077053937757
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00240168117682378
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00130091063744621
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0021014710297208
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00160112078454919
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00180126088261783
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00110077053937757
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.000900630441308917
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00120084058841189
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.000600420294205944
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000800560392274593
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000600420294205944
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00050035024517162
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000600420294205944
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000400280196137296
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000400280196137296
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000700490343240269
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000600420294205944
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000700490343240269
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000600420294205944
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000600420294205944
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000300210147102972
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000400280196137296
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000300210147102972
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000400280196137296
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00050035024517162
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000300210147102972
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000400280196137296
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000600420294205944
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000400280196137296
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000400280196137296
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000700490343240269
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000300210147102972
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000600420294205944
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000400280196137296
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000300210147102972
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000400280196137296
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000400280196137296
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000200140098068648
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000100070049034324
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00450315220654458
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000700280112044818
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00370148059223689
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00750300120048019
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0148059223689476
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0204081632653061
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0296118447378951
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0353141256502601
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0407162865146058
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0484193677470989
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0510204081632653
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0543217286914766
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0502200880352141
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0491196478591436
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0507202881152461
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0436174469787915
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0414165666266506
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0374149659863946
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0387154861944778
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0304121648659464
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0315126050420168
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0278111244497799
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0229091636654662
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0233093237294918
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0184073629451781
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0192076830732293
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0157062825130052
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.01390556222489
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0129051620648259
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0133053221288515
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0122048819527811
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00890356142456983
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00960384153661465
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00850340136054422
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00680272108843538
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00820328131252501
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00620248099239696
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00510204081632653
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00530212084833934
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00430172068827531
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00430172068827531
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00460184073629452
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00440176070428171
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00290116046418568
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00220088035214086
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0038015206082433
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00290116046418568
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00110044017607043
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00210084033613445
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00330132052821128
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00110044017607043
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00160064025610244
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00150060024009604
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00180072028811525
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00180072028811525
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000900360144057624
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00210084033613445
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00120048019207683
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00130052020808323
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00160064025610244
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000900360144057624
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000700280112044818
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000800320128051221
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00120048019207683
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000700280112044818
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000700280112044818
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000200080032012805
