"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0134
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.013
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0158
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0176
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0208
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0211
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.022
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.021
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0244
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0268
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0269
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0299
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0279
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0276
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0264
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0269
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0262
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0268
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0251
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0242
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0255
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0246
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0256
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0243
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0214
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0208
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0184
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0153
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0178
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0163
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0167
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0144
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0157
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0143
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0131
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0105
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0138
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0103
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0087
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0109
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0096
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0074
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.0072
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.0062
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.0063
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0066
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.0074
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.0059
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.0058
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.0041
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.005
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.0047
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.0042
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.0043
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.0039
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0036
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.0031
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.003
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.0038
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.0029
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.0019
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.0025
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.003
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.0029
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.0017
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0062
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.04353081920076
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0022
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0034
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0044
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0065
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0063
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0092
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0103
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0127
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0131
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0186
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0174
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0188
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0188
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0189
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0221
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0233
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0227
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0254
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.023
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0236
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0247
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0201
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0206
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.021
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0237
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0213
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0238
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0225
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.02
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0184
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0189
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0191
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0212
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0153
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0178
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0159
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.017
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0142
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0141
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0148
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0113
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0131
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0115
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0125
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0103
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0095
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0091
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0096
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.009
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0105
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0071
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0093
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.009
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.0065
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0057
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0059
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.008
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0053
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.007
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0046
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0046
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0066
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0041
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0048
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0047
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0041
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.003
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0037
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0027
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0033
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0027
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0025
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.003
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.002
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.002
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0023
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.001
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.002
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0023
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.001
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.001
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000900000000000001
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.022
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",1
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","53","54",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,53
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.400790209116315
"HHS Region 5","Season peak week","Bin","week","53","54",0.302399537438566
"HHS Region 5","Season peak week","Bin","week","1","2",0.0769972053580033
"HHS Region 5","Season peak week","Bin","week","2","3",0.0395104558157464
"HHS Region 5","Season peak week","Bin","week","3","4",0.0707333526067264
"HHS Region 5","Season peak week","Bin","week","4","5",0.0245735761780861
"HHS Region 5","Season peak week","Bin","week","5","6",0.0136841090874048
"HHS Region 5","Season peak week","Bin","week","6","7",0.00819119205936206
"HHS Region 5","Season peak week","Bin","week","7","8",0.0160932832225113
"HHS Region 5","Season peak week","Bin","week","8","9",0.00645658668208538
"HHS Region 5","Season peak week","Bin","week","9","10",0.0071311554399152
"HHS Region 5","Season peak week","Bin","week","10","11",0.00530018309723427
"HHS Region 5","Season peak week","Bin","week","11","12",0.00587838488965983
"HHS Region 5","Season peak week","Bin","week","12","13",0.00289100896212779
"HHS Region 5","Season peak week","Bin","week","13","14",0.00337284378914908
"HHS Region 5","Season peak week","Bin","week","14","15",0.00250554110051074
"HHS Region 5","Season peak week","Bin","week","15","16",0.000963669654042595
"HHS Region 5","Season peak week","Bin","week","16","17",0.00144550448106389
"HHS Region 5","Season peak week","Bin","week","17","18",0.00134913751565963
"HHS Region 5","Season peak week","Bin","week","18","19",0.00240917413510649
"HHS Region 5","Season peak week","Bin","week","19","20",0.00192733930808519
"HHS Region 5","Season peak week","Bin","week","20","21",0.00539655006263853
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,6.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.451476335214937
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0141120277898393
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.010963960052106
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0106382978723404
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00933564915327833
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0104211897524967
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0115067303517152
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0104211897524967
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0103126356925749
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00966131133304386
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00890143291359098
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00770733825445072
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00955275727312202
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00879287885366914
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0104211897524967
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00770733825445072
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00846721667390361
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00683890577507599
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00814155449413808
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0079244463742944
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00629613547546678
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00662179765523231
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00662179765523231
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00564481111593574
